000001,-0.10789262
000002,-0.0016113278
000004,0.005923625
000005,-0.017950533
000006,-0.14717722
000007,-0.086471006
000008,-0.022324232
000009,-0.07674098
000010,-0.021976411
000011,-0.66009796
000012,-0.22209479
000014,0.07383901
000016,-0.04931254
000017,-0.0027104327
000019,-0.037913837
000020,0.0074448213
000021,-0.09887382
000023,0.0774114
000025,0.009346265
000026,-0.13614705
000027,-0.041431796
000028,0.031756327
000029,0.0
000030,0.0070772637
000031,-0.02570276
000032,0.15124284
000034,-0.15954016
000035,-0.025904272
000036,-0.009557841
000037,-0.071631506
000038,-0.27194023
000039,0.0013497956
000040,-0.052356657
000042,-0.005001284
000045,0.040239476
000046,-0.009191979
000048,0.015331641
000049,-0.046735536
000050,0.030540936
000055,0.019948881
000056,0.048816547
000058,-0.69769824
000059,-0.0150454715
000060,-0.023206813
000061,-0.047721684
000062,-0.13468215
000063,-0.14996949
000065,0.04189769
000066,-0.2555935
000068,0.021434907
000069,-0.14750698
000070,0.0014839396
000078,0.011778561
000088,-0.4429739
000089,-0.04622253
000090,0.03707894
000096,0.048715968
000099,-0.36155784
000100,-0.01389485
000150,-0.020132877
000151,0.017352864
000153,0.06971048
000155,-0.007996284
000156,-0.044737175
000157,-0.032207146
000158,-0.05420226
000159,-0.39482945
000166,-0.086264014
000301,-0.08748259
000333,0.0034321342
000338,0.044433773
000400,-0.26458824
000401,-0.03520515
000402,-0.06953958
000403,-0.00945471
000404,-0.06591993
000407,-0.08705121
000408,-0.060790896
000409,0.0033609793
000410,-0.01899841
000411,-0.041267812
000413,-0.006527489
000415,0.06104022
000416,-0.031543918
000417,-0.04124796
000419,-0.017212672
000420,0.057338387
000421,-0.42629683
000422,0.038342573
000423,-0.029395374
000425,-0.03778246
000426,-0.029588874
000428,-0.054568518
000429,0.018335555
000430,-0.0023805741
000488,-0.0052555427
000498,-0.030726757
000501,-0.0308619
000502,-0.021129793
000503,-0.0650546
000504,-0.11201137
000505,-0.10945469
000506,-0.030570887
000507,-0.013408814
000509,-0.037562937
000510,0.026923057
000513,-0.012009077
000514,0.030424725
000516,-0.10764299
000517,0.021395072
000518,-0.19852614
000519,-0.1904276
000520,-0.09173411
000521,-0.007880287
000523,-0.03026726
000524,-0.45967084
000525,-0.011301655
000526,0.03299074
000528,-0.059091266
000529,-0.09196744
000530,-0.1235362
000531,-0.4143082
000532,0.07400686
000533,-0.038888812
000534,-0.13368364
000536,-0.12714633
000537,0.01537778
000538,0.014379787
000539,-0.015481662
000540,-0.06761368
000541,-0.0973552
000543,-0.028771743
000544,-0.074668385
000545,-0.0015177131
000546,-0.008342136
000547,-0.32736605
000548,-0.034371477
000550,-0.026676694
