000001,-0.024106639
000002,-0.14734064
000004,0.046464983
000005,-0.07903675
000006,-0.05108837
000007,-0.07235853
000008,-0.047164023
000009,0.014504606
000010,-0.011835689
000011,-0.2506945
000012,-0.06554788
000014,-0.103339225
000016,-0.017960312
000017,-0.063829735
000018,-0.04416291
000019,-0.091199
000020,0.036953628
000021,0.035090726
000022,-0.054077663
000023,-0.06222932
000025,-0.09781511
000026,-0.048293523
000027,-0.06361371
000028,0.050298158
000029,0.0
000030,0.040355064
000031,-0.0955839
000032,-0.026183568
000034,-0.014237224
000035,-0.037012424
000036,0.049872994
000037,-0.0034776516
000038,-0.0755208
000039,-0.052705437
000040,-0.043251425
000042,-0.013268687
000043,-0.041796267
000045,-0.02803638
000046,0.013693025
000048,-0.01608798
000049,-0.07705961
000050,-0.052523483
000055,-0.04335153
000056,-0.07506879
000058,-0.012670236
000059,-0.024441347
000060,0.041649878
000061,0.0
000062,-0.010691132
000063,-0.012174396
000065,-0.12683931
000066,-0.03842617
000068,-0.08163527
000069,-0.06246318
000070,-0.044021465
000078,-0.008678088
000088,-0.009673268
000089,-0.01636499
000090,-0.015075449
000096,-0.046197977
000099,-0.045236714
000100,0.002389385
000150,-0.11299879
000151,-0.32617104
000153,-0.019050876
000155,0.03458674
000156,-0.0608107
000157,-0.0149804475
000158,0.028414417
000159,-0.069425315
000166,-0.029068548
000301,-0.016587745
000333,-0.09089441
000338,-0.02937245
000400,-0.08145185
000401,-0.05142875
000402,0.015343647
000403,0.0631648
000404,0.030578572
000407,-0.25810766
000408,-0.0023047803
000409,0.0128782
000410,-0.06298895
000411,0.047814798
000413,-0.038541276
000415,-0.030282127
000416,-0.0019240482
000417,-0.034690626
000418,0.05382177
000419,0.045971345
000420,-0.021628838
000421,-0.12310517
000422,-0.027900279
000423,-0.0778014
000425,-0.042340584
000426,0.00145007
000428,0.0067985617
000429,0.045922462
000430,0.0059884507
000488,-0.02133407
000498,-0.06628936
000501,-0.01538026
000502,-0.061606064
000503,-0.013960307
000504,-0.0047730496
000505,-0.16306928
000506,-0.058024593
000507,-0.12669308
000509,-0.0075996956
000510,-0.042678837
000513,0.023128357
000514,-0.0037705302
000516,0.004657478
000517,-0.092209205
000518,-0.051610798
000519,-0.13539815
000520,-0.08300473
000521,-0.067311704
000523,-0.04455697
000524,0.05734147
000525,-0.07551227
000526,-0.1411899
000528,-0.15198518
000529,-0.0799977
000530,0.00315224
000531,0.040218644
000532,0.09110984
000533,-0.07355043
000534,0.0
000536,0.0114744855
000537,-0.020996455
000538,0.0
000539,-0.012494622
000540,0.0
000541,-0.07826466
000543,0.025915224
000544,-0.064976096
000545,0.0
000546,-0.0056013856
000547,-0.20187876
000548,-0.009828109
000550,0.010877425
000551,-0.0401197
000552,0.0211767
000553,-0.12595224
000554,-0.18395206
000555,0.012389436
000557,-0.18954316
000558,-0.027329996
000559,0.044328686
000560,0.00074622594
000561,0.009113285
000563,-0.018579021
000564,-0.03114414
000565,-0.007986046
000566,0.06666126
000567,-0.03416101
000568,-0.11487944
000570,0.0067901015
000571,-0.030369392
000572,-0.10981804
000573,-0.0011010058
000576,-0.0958196
000581,0.0067907684
000582,0.00010100193
000584,-0.09262769
000585,0.023602093
000586,-0.15656611
000587,-0.054269984
000589,0.021265918
000590,-0.044995945
000591,-0.017176397
000592,0.056621082
000593,-0.30656898
000595,0.00455149
000596,-0.08481174
000597,0.03303304
000598,0.0019917684
000599,-0.04737732
000600,-0.062063336
000601,0.04284958
000603,-0.049123853
000605,-0.080526985
000606,0.105146974
000607,0.009308783
000608,0.04314533
000609,-0.035116997
000610,-0.0032399036
000611,0.004555725
000612,0.079908594
000613,-0.082647085
000615,0.0021192543
000616,0.031060949
000617,-0.0102829635
000619,-0.0072259493
000620,-0.009415787
000622,-0.6429473
000623,0.05949939
000625,0.023986725
000626,-0.01937908
000627,-0.09567695
000628,0.022310281
000629,0.018436247
000630,0.0299096
000631,-0.029666629
000632,0.047564544
000633,-0.07733773
000635,-0.0509597
000636,-0.14142391
000637,-0.067879505
000638,-0.058743596
000639,0.027490068
000650,-0.058434032
000651,0.027574304
000652,-0.030441782
000655,-0.051366173
000656,-0.0031811278
000657,-0.003444679
000659,-0.19733554
000661,0.09489198
000662,-0.405634
000663,-0.0007019313
000665,-0.04900673
000666,0.0
000667,0.015122866
000668,0.03909605
000669,0.10518113
000670,-0.19554773
000671,0.03168166
000672,-0.14859864
000673,-0.13521811
000676,-0.034836896
000677,-0.07892829
000678,-0.039265968
000679,-0.04173792
000680,-0.10087989
000681,0.03903739
000682,-0.004104415
000683,-0.061039932
000685,-0.045427136
000686,-0.071442224
000687,0.0052576805
000688,0.0045614904
000690,-0.05219938
000691,-0.20309487
000692,-0.19465095
000693,0.0
000695,-0.0812145
000697,-0.041746624
000698,0.01351269
000700,-0.0218811
000701,0.021931946
000702,-0.05516648
000703,0.08130309
000705,0.029051686
000707,0.016127039
000708,0.034922417
000709,0.04473726
000710,-0.045487754
000711,-0.22005071
000712,-0.2409433
000713,-0.037593544
000715,0.045060232
000716,0.055375375
000717,-0.07231961
000718,0.05574569
000719,0.029511694
000720,-0.035836764
000721,-0.091241896
000722,0.024775947
000723,-0.09764624
000725,0.01606277
000726,0.06915936
000727,0.0004297141
000728,-0.20656148
000729,-0.02853083
000731,-0.09553227
000732,-0.06258838
000733,-0.027980182
000735,-0.074398324
000736,-0.010637036
000737,0.04180704
000738,-0.036917765
000739,-0.015964841
000750,-0.178802
000751,-0.024937382
000752,-0.27316168
000753,-0.06787911
000755,0.022144802
000756,-0.011647343
000757,-0.12711063
000758,-0.008893954
000759,-0.05787939
000760,0.069305375
000761,0.026034828
000762,-0.026851898
000766,-0.14478013
000767,0.00053610466
000768,-0.14467391
000776,-0.0014286558
000777,-0.03446252
000778,0.086813316
000779,-0.07621668
000780,-0.09393951
000782,0.046063527
000783,0.061014965
000785,0.025764862
000786,-0.07586271
000788,-0.010935154
000789,-0.23398775
000790,-0.030027146
000791,-0.10623598
000792,-0.14460063
000793,0.005543465
000795,-0.044515084
000796,-0.057453886
000797,0.013945611
000798,-0.031181693
000799,-0.08160787
000800,-0.15481399
000801,-0.054483473
000802,0.008905036
000803,-0.020723786
000806,-0.14547816
000807,-0.11465867
000809,0.007687241
000810,-0.19629824
000811,0.024750302
000812,-0.16662627
000813,0.00348939
000815,-0.03209959
000816,-0.060881015
000818,-0.043116577
000819,-0.17618167
000820,-0.1126457
000821,-0.057362705
000822,-0.071854845
000823,-0.030323831
000825,-0.037614815
000826,-0.040316578
000828,0.065962836
000829,0.025538929
000830,-0.08758799
000831,-0.21418086
000833,0.0005355254
000835,0.070585325
000836,-0.060411174
000837,-0.031068988
000838,0.02272918
000839,-0.028527498
000848,0.018590987
000850,0.017569022
000851,-0.06012068
000852,-0.28950727
000856,-0.14136007
000858,-0.16100976
000859,0.026366271
000860,-0.022722859
000861,0.03852768
000862,-0.013126853
000863,0.014813728
000868,-0.05763022
000869,-0.0493436
000875,-0.10860605
000876,-0.009831963
000877,-0.024123494
000878,-0.1435938
000880,0.054405805
000881,0.0021572858
000882,-0.060895324
000883,-0.017443245
000885,-0.03241636
000886,0.017148016
000887,0.06675689
000888,-0.008655168
000889,-0.048296496
000890,-0.07885358
000892,0.08167106
000893,0.009006735
000895,-0.11435504
000897,0.0023710523
000898,0.025355596
000899,0.059396505
000900,-0.017048832
000901,-0.047347788
000902,0.024055218
000903,-0.059853245
000905,-0.03457487
000906,0.042131104
000908,-0.031585995
000909,-0.037235722
000910,0.08374898
000911,-0.03630035
000912,0.0
000913,0.13042724
000915,0.099964455
000917,0.10316579
000918,0.0030168006
000919,-0.034229398
000920,0.010345357
000921,-0.034066528
000922,0.011749399
000923,-0.20808104
000925,-0.03439365
000926,0.0037587415
000927,0.0030277688
000928,-0.016601335
000929,0.022116298
000930,-0.07399558
000931,0.1313685
000932,-0.17125538
000933,-0.08803862
000935,-0.006746539
000936,0.12263611
000937,-0.008831667
000938,-0.26834822
000939,-0.061822724
000948,-0.14051706
000949,-0.0060674977
000950,-0.038969666
000951,0.002419209
000952,-0.00718793
000953,-0.10456578
000955,-0.053101066
000957,-0.081748374
000958,-0.010222697
000959,0.014418317
000960,-0.06684765
000961,0.020437391
000962,-0.16166767
000963,0.04338472
000965,-0.1427348
000966,-0.018053591
000967,-0.11114402
000968,-0.345591
000969,0.019403052
000970,-0.09623425
000971,-0.063830055
000972,0.0826015
000973,-0.024326665
000975,0.054813836
000976,-0.0029969877
000977,-0.12279333
000978,-0.024281383
000979,0.0
000980,-0.109266706
000981,0.0
000982,-0.035806414
000983,-0.128555
000985,-0.06128823
000987,-0.044266995
000988,-0.18676999
000989,-0.24017961
000990,-0.06563111
000993,-0.028894398
000995,-0.031495314
000996,0.015283656
000997,0.035574645
000998,0.02543034
000999,-0.025280083
001696,0.01863026
001872,-0.053859442
001896,-0.0044081956
001914,-0.04199733
001965,-0.003795471
001979,-0.06422895
002001,-0.03719296
002002,-0.05373788
002003,-0.021822317
002004,0.08419562
002005,-0.108334735
002006,-0.02925156
002007,0.004532365
002008,-0.081773475
002009,-0.13674918
002010,-0.054232936
002011,-0.2188249
002012,-0.036720198
002013,0.009942312
002014,0.12008208
002015,0.03627871
002016,-0.09216523
002017,-0.02762121
002018,-0.033763245
002019,0.010496443
002020,0.09558891
002021,0.01846536
002022,0.0063752513
002023,-0.028124532
002024,-0.24448939
002025,-0.089600466
002026,-0.022833074
002027,-0.040886097
002028,0.038852
002029,0.046977267
002030,-0.22191194
002031,-0.030724375
002032,-0.007409922
002033,-0.008295734
002034,-0.15462518
002035,0.0065857144
002036,-0.050669536
002037,0.0
002038,0.06167217
002039,0.013818476
002040,-0.015691211
002041,-0.03941395
002042,-0.17981248
002043,-0.029365245
002044,-0.079088904
002045,0.09756979
002046,-0.06791358
002047,0.0072128884
002048,0.068871036
002049,-0.107467644
002050,0.0022855215
002051,-0.003447691
002052,-0.14022814
002053,-0.06540319
002054,0.111600846
002055,-0.10921496
002056,-0.059130996
002057,-0.03536857
002058,-0.029528279
002059,0.010439715
002060,-0.00056491676
002061,-0.04791355
002062,-0.0030196905
002063,0.030696362
002064,0.04118441
002065,-0.027244974
002066,-0.041343153
002067,0.020044107
002068,-0.047378182
002069,-0.01313442
002070,0.0
002071,-0.03065937
002072,0.0062929783
002073,-0.004038416
002074,-0.03079149
002075,0.0
002076,-0.046910718
002077,-0.11910744
002078,-0.07814426
002079,-0.061869837
002080,-0.0013951939
002081,-0.041495167
002082,0.019267332
002083,0.008507802
002084,-0.07321982
002085,0.0025939364
002086,-0.022171278
002087,-0.012479264
002088,0.006803546
002089,-0.038096182
002090,-0.064061485
002091,0.029697988
002092,-0.031093156
002093,0.011655316
002094,-0.04030366
002095,-0.10193701
002096,0.05335374
002097,-0.06300947
002098,-0.06725081
002099,0.0013537286
002100,0.06290878
002101,0.043545328
002102,0.10194854
002103,-0.0468768
002104,-0.03749208
002105,0.051419586
002106,0.022748621
002107,-0.030061545
002108,-0.000864787
002109,-0.13366228
002110,-0.090386085
002111,0.030543534
002112,-0.028713379
002113,-0.026901508
002114,-0.072813794
002115,-0.09723753
002116,0.036905453
002117,-0.11404325
002118,-0.084234916
002119,-0.017182928
002120,0.012219531
002121,-0.17941722
002122,0.07849467
002123,0.005390773
002124,0.0
002125,0.025054429
002126,-0.086312085
002127,-0.08657782
002128,0.0
002129,-0.038968243
002130,-0.062028676
002131,-0.044991426
002132,0.056825258
002133,-0.033415467
002134,-0.017181532
002135,-0.040415417
002136,-0.024543338
002137,-0.17262913
002138,0.02062402
002139,-0.10257158
002140,0.023002122
002141,-0.04026492
002142,-0.028188147
002143,-0.059677206
002144,0.0039325757
002145,-0.023357294
002146,-0.02406464
002147,-0.6433198
002148,-0.061570678
002149,-0.013191542
002150,-0.022975722
002151,-0.042411815
002152,-0.022406703
002153,-0.08258076
002154,0.05013711
002155,0.016161256
002156,-0.050142176
002157,0.02431621
002158,-0.05394718
002159,-0.048496515
002160,-0.039646115
002161,-0.1375267
002162,-0.020343665
002163,-0.037594274
002164,0.0064816214
002165,-0.028072666
002166,-0.04074557
002167,-0.04112202
002168,-0.07411641
002169,-0.09407305
002170,-0.13801265
002171,0.11035723
002172,-0.011180216
002173,0.0052373996
002174,-0.0833641
002175,-0.21210515
002176,-0.10758769
002177,-0.031452976
002178,-0.18821357
002179,0.06709492
002180,-0.085910164
002181,-0.0665856
002182,0.042564914
002183,-0.06823085
002184,-0.0861067
002185,-0.0076589985
002186,-0.07023862
002187,0.017386597
002188,0.014275886
002189,0.0
002190,0.019334268
002191,0.042243823
002192,-0.010544553
002193,-0.037377857
002194,-0.65748
002195,0.013780247
002196,-0.036840014
002197,-0.6333221
002198,-0.068450026
002199,-0.25856787
002200,-0.0030218605
002201,-0.05028546
002202,0.09434628
002203,-0.03390676
002204,-0.009396931
002205,0.02347999
002206,0.023058217
002207,-0.031487234
002208,-0.010574435
002209,-0.04587465
002210,-0.21916588
002211,0.013628037
002212,0.046752542
002213,-0.05594852
002214,-0.018902428
002215,0.024913417
002216,-0.013205537
002217,0.0
002218,-0.101334184
002219,0.0012943065
002220,0.012733713
002221,-0.064626284
002222,-0.015266232
002223,0.0002540704
002224,-0.05457493
002225,-0.15615137
002226,-0.022762353
002227,-0.0034176726
002228,0.018556815
002229,-0.20222971
002230,-0.105862774
002231,-0.06523162
002232,-0.0688263
002233,-0.139212
002234,0.024650928
002235,-0.03610289
002236,-0.0922436
002237,-0.060117897
002238,0.007917708
002239,-0.025676183
002240,-0.042609654
002241,-0.04188048
002242,-0.03655834
002243,-0.17179501
002244,0.024087436
002245,-0.26467893
002246,-0.043777723
002247,-0.032303855
002248,0.016536415
002249,-0.07265055
002250,0.041992474
002251,-0.016555844
002252,0.0
002253,-0.14678332
002254,-0.0388621
002255,-0.07447691
002256,-0.006892238
002258,0.064952604
002259,-0.6020358
002260,-0.24102145
002261,-0.13129573
002262,0.052871257
002263,0.1148849
002264,-0.11403191
002265,-0.08122628
002266,-0.004580495
002267,-0.32836616
002268,-0.15578958
002269,0.0020225756
002270,-0.052306935
002271,-0.06594665
002272,-0.032316614
002273,-0.15706617
002274,-0.0015015043
002275,0.07256249
002276,-0.097042054
002277,-0.015641166
002278,-0.20566797
002279,0.031513944
002280,-0.04672078
002281,-0.024890877
002282,0.064105004
002283,-0.01402292
002284,-0.07877597
002285,-0.15668033
002286,-0.024719877
002287,0.06555976
002288,-0.07032275
002289,-0.11380443
002290,-0.10502404
002291,0.01861025
002292,-0.10078511
002293,0.0019052383
002294,0.06413637
002295,0.053185612
002296,-0.021241806
002297,-0.15547295
002298,-0.020741627
002299,0.055493068
002300,-0.053110443
002301,0.0
002302,-0.17302653
002303,0.0010626009
002304,-0.06382793
002305,0.026278432
002306,0.02801712
002307,-0.21901631
002308,-0.068880424
002309,-0.086356536
002310,-0.08464239
002311,0.096447624
002312,-0.031443417
002313,-0.18770373
002314,0.015220412
002315,-0.010990007
002316,-0.047355413
002317,0.044083998
002318,-0.025704958
002319,0.004674135
002320,-0.06084887
002321,0.030623414
002322,-0.057905816
002323,0.0
002324,-0.032099277
002325,-0.01436213
002326,-0.08955662
002327,-0.017549219
002328,0.0092015155
002329,0.060690783
002330,-0.010819523
002331,0.08379592
002332,0.066508785
002333,-0.34031582
002334,-0.024843069
002335,-0.022560306
002336,-0.0032352288
002337,-0.10291816
002338,0.043828458
002339,-0.0342303
002340,-0.057694316
002341,0.020093387
002342,0.025223825
002343,-0.02500596
002344,0.036110505
002345,0.009520648
002346,-0.16428328
002347,-0.016451344
002348,-0.047826868
002349,0.050925806
002350,-0.022969536
002351,-0.011762919
002352,-0.07325825
002353,-0.2655934
002354,-0.15670292
002355,-0.021294711
002356,-0.14131744
002357,0.06966294
002358,0.028921116
002359,-0.32623738
002360,0.005869923
002361,-0.1037928
002362,-0.1054792
002363,0.0021803454
002364,-0.011704318
002365,-0.0452872
002366,-0.08829783
002367,-0.078194484
002368,0.04551433
002369,0.0
002370,0.01689007
002371,-0.0245892
002372,0.0027262457
002373,-0.037859164
002374,-0.0069829747
002375,0.00577326
002376,-0.03673271
002377,-0.27607524
002378,-0.015944907
002379,0.020404939
002380,0.014411589
002381,-0.033565655
002382,0.027625743
002383,0.060927257
002384,-0.066077836
002385,-0.0062309904
002386,-0.022526715
002387,-0.026230432
002388,0.0028131283
002389,-0.05896311
002390,0.0007380117
002391,0.027438233
002392,-0.010757124
002393,-0.034192674
002394,0.016119288
002395,0.014524985
002396,0.025666602
002397,0.020673603
002398,0.052267946
002399,-0.17240053
002400,-0.12968631
002401,-0.072212
002402,-0.07381284
002403,-0.048537385
002404,-0.06258741
002405,0.024202269
002406,0.038523864
002407,-0.13147566
002408,0.0
002409,-0.12883213
002410,0.06443405
002411,0.0
002412,0.049754303
002413,-0.12904212
002414,-0.20163348
002415,-0.041967407
002416,-0.0033328477
002417,-0.08135359
002418,0.018869728
002419,-0.21230127
002420,0.11299251
002421,0.003704507
002422,0.08055071
002423,0.028538203
002424,-0.0051793884
002425,-0.037007872
002426,0.031115329
002427,0.11955554
002428,-0.10210799
002429,-0.07617408
002430,0.06888479
002431,-0.07173174
002432,0.006027149
002433,-0.0086984355
002434,-0.11078055
002435,-0.11224544
002436,-0.027921634
002437,0.014258155
002438,-0.019550271
002439,-0.10935107
002440,-0.07854555
002441,-0.025781156
002442,-0.027605291
002443,-0.0023586215
002444,-0.014800739
002445,-0.060867496
002446,-0.028797917
002447,-0.052995913
002448,-0.023455124
002449,0.021418223
002450,0.0
002451,0.0011390373
002452,0.02361546
002453,-0.029051727
002454,-0.020271981
002455,-0.007228639
002456,-0.11232854
002457,-0.064423524
002458,0.04132014
002459,-0.54796875
002460,-0.026348997
002461,0.018578315
002462,0.021766294
002463,-0.19001296
002464,-0.1312715
002465,-0.07472104
002466,-0.0853633
002467,-0.099831946
002468,-0.040049843
002469,0.009314256
002470,-0.020654479
002471,-0.0446397
002472,-0.013483431
002473,0.028399885
002474,-0.044614382
002475,-0.049787723
002476,-0.31503838
002477,-0.016878055
002478,-0.22668014
002479,-0.10025212
002480,0.016079891
002481,-0.02208361
002482,-0.054964617
002483,0.0005946127
002484,-0.07858261
002485,0.0
002486,-0.07048555
002487,-0.015870582
002488,-0.0035172252
002489,-0.061374255
002490,-0.24156009
002491,-0.024500249
002492,-0.085012645
002493,-0.1137814
002494,-0.040245123
002495,-0.042275213
002496,-0.00159478
002497,-0.027538614
002498,0.012912927
002499,-0.054808926
002500,-0.13288336
002501,-0.0483166
002502,0.0
002503,-0.066845484
002504,-0.121737115
002505,0.03128286
002506,0.042912327
002507,-0.102362625
002508,-0.09775294
002509,-0.05965184
002510,0.023641594
002511,0.07249625
002512,0.0
002513,0.019093217
002514,-0.014410261
002515,0.0
002516,-0.04520774
002517,-0.08705972
002518,0.00852438
002519,-0.012021506
002520,-0.0061172703
002521,0.018984988
002522,-0.098859474
002523,0.025534034
002524,-0.07037196
002526,-0.12966448
