000001,-0.026143378
000002,0.024593484
000004,0.0056893565
000005,0.01971093
000006,-0.032158703
000007,-0.098520964
000008,-0.11976341
000009,-0.04185502
000010,-0.17126852
000011,-0.048418183
000012,0.023960492
000014,-0.10084758
000016,-0.057417154
000017,-0.08822621
000018,0.15261325
000019,-0.057188865
000020,-0.026249826
000021,-0.053925686
000023,-0.1416339
000025,-0.11065322
000026,0.072003484
000027,0.030453784
000028,0.073550574
000029,0.0
000030,0.04960509
000031,-0.00079842843
000032,-0.0046360465
000034,-0.091626205
000035,-0.01959899
000036,-0.03596152
000037,-0.018406916
000038,0.025256705
000039,-0.0755119
000040,-0.12529612
000042,0.02063174
000043,-0.09157898
000045,-0.10950789
000046,0.04275845
000048,-0.057651285
000049,-0.32325777
000050,-0.025875127
000055,-0.1722984
000056,-0.01978975
000058,-0.16534646
000059,-0.021678768
000060,-0.007356888
000061,0.011451968
000062,-0.022415288
000063,-0.05762952
000065,-0.02716715
000066,-0.02436959
000068,-0.1146619
000069,-0.004654846
000070,-0.085731044
000078,0.022875886
000088,-0.042114682
000089,-0.0007731095
000090,-0.067897044
000096,-0.023191819
000099,0.0003264211
000100,-0.0032036975
000150,-0.06269173
000151,-0.25365716
000153,-0.01745969
000155,0.04304699
000156,0.009543141
000157,-0.08058436
000158,-0.13481516
000159,-0.09234772
000166,-0.019423086
000301,-0.017372794
000333,-0.13735153
000338,0.019845424
000400,-0.06169293
000401,-0.2806021
000402,-0.044698253
000403,-0.06908381
000404,0.06711432
000407,0.018410927
000408,0.010074602
000409,0.048857193
000410,-0.04134202
000411,-0.012674594
000413,-0.030901268
000415,0.012847942
000416,-0.07285341
000417,-0.011050003
000418,-0.022000637
000419,0.021830877
000420,0.0031073638
000421,0.01963987
000422,-0.08305378
000423,0.037605792
000425,-0.0096460935
000426,-0.1335353
000428,-0.0035337647
000429,0.0877416
000430,0.004864662
000488,-0.08351587
000498,-0.097621754
000501,0.060849782
000502,0.065315835
000503,-0.043639705
000504,-0.069465645
000505,0.026035162
000506,0.017532729
000507,-0.1287871
000509,-0.025939668
000510,-0.024222149
000513,-0.05959478
000514,-0.000847701
000516,-0.014252601
000517,-0.053478256
000518,-0.021572901
000519,-0.13662323
000520,0.021584872
000521,-0.016445322
000523,-0.0021192357
000524,-0.10324119
000525,-0.03381999
000526,0.09922827
000528,-0.04493064
000529,0.020751532
000530,-0.06643612
000531,0.012947067
000532,-0.07590712
000533,-0.096328825
000534,0.022471845
000536,-0.4527377
000537,-0.05107595
000538,-0.021466674
000539,-0.057748176
000540,-0.0373414
000541,-0.020288536
000543,0.019938137
000544,-0.013883928
000545,0.05418589
000546,-0.0050900467
000547,-0.018503351
000548,-0.015132045
000550,-0.08340257
000551,-0.019908141
000552,-0.029131236
000553,0.11933047
000554,-0.022470037
000555,-0.04160822
000557,-0.047905155
000558,-0.048526682
000559,0.037027933
000560,-0.014191732
000561,-0.058713473
000563,-0.052895308
000564,-0.02774577
000565,0.03333596
000566,-0.021389585
000567,-0.06511782
000568,-0.15106604
000570,0.025581252
000571,-0.056221403
000572,-0.055605747
000573,-0.008770777
000576,-0.02926545
000581,0.09006594
000582,-0.002900571
000584,-0.024676941
000585,-0.02355328
000586,0.114773005
000587,-0.066023804
000589,0.011400998
000590,0.018798027
000591,0.006378134
000592,-0.13805497
000593,-0.06252002
000595,-0.6744578
000596,0.034196086
000597,0.017701661
000598,-0.02035579
000599,-0.05001729
000600,0.0816803
000601,0.017947765
000603,-0.001465247
000605,-0.120845005
000606,-0.046786286
000607,0.048886493
000608,0.07224123
000609,-0.03157733
000610,0.025637323
000611,-0.0652603
000612,-0.0020196578
000613,-0.0633737
000615,-0.096505634
000616,-0.14055371
000617,-0.0020613526
000619,0.0064188633
000620,0.013912048
000622,-0.10429071
000623,0.004642812
000625,0.11803058
000626,0.0110345045
000627,0.02781834
000628,-0.07524437
000629,0.029415857
000630,0.023903536
000631,0.011074679
000632,-0.00678348
000633,-0.06943631
000635,-0.08660077
000636,-0.17981465
000637,-0.033687823
000638,-0.052603886
000639,0.038146183
000650,0.0074136853
000651,0.06682809
000652,-0.031708613
000655,-0.0399898
000656,0.033791672
000657,0.0042716637
000659,-0.01228806
000661,0.019314181
000662,0.02653536
000663,-0.042885758
000665,-0.049099624
000666,-0.034950554
000667,0.06994225
000668,-0.079298064
000669,0.0038062837
000670,-0.036826324
000671,0.041762456
000672,0.012166977
000673,-0.08824826
000676,0.025262313
000677,0.05738274
000678,-0.020335035
000679,0.071023524
000680,-0.072366916
000681,0.019539159
000682,-0.07151387
000683,0.0072504343
000685,0.048356738
000686,-0.062043898
000687,-0.32863122
000688,-0.014837876
000690,0.04822882
000691,-0.04292468
000692,-0.028161103
000693,0.0
000695,0.0041580666
000697,-0.07833071
000698,-0.032642685
000700,-0.04529472
000701,0.0009998716
000702,-0.041174106
000703,-0.089994654
000705,0.011791516
000707,-0.045551803
000708,0.0078097815
