000001,0.059526823
000002,0.021225743
000004,-0.040640913
000005,-0.014445733
000006,0.029424053
000007,0.06586425
000008,0.029738428
000009,0.015174514
000010,0.032706767
000011,-0.04614024
000012,0.062028438
000014,0.04241886
000016,-0.042909537
000017,0.027068648
000019,-0.021549396
000020,-0.041677684
000021,0.06701688
000023,-0.015131563
000025,0.023134757
000026,0.06312611
000027,-0.0027266033
000028,-0.022847958
000029,0.02319371
000030,0.08428724
000031,0.10744636
000032,0.029988684
000034,0.0281406
000035,-0.018724877
000036,-0.02934637
000037,-0.042052418
000038,-0.057134632
000039,0.12404814
000040,0.023887374
000042,0.043296956
000045,-0.026327837
000046,0.026223551
000048,0.024828015
000049,0.089210816
000050,0.085337915
000055,-0.04438879
000056,-0.009959623
000058,-0.011682227
000059,0.040436324
000060,0.045124557
000061,0.037039686
000062,0.00039213896
000063,0.02422594
000065,0.048148558
000066,-0.041997325
000068,-0.09472622
000069,-0.070086345
000070,0.013372205
000078,0.01919422
000088,-0.02054127
000089,0.01759694
000090,-0.020982794
000096,-0.014367033
000099,0.052114453
000100,-0.029572302
000150,-0.13587745
000151,-0.008019814
000153,-0.049039293
000155,0.047087714
000156,0.04811074
000157,0.08636868
000158,-0.022002101
000159,0.02167361
000166,-0.014204666
000301,0.09867128
000333,-0.08853084
000338,0.03926965
000400,0.039457493
000401,-0.0120058395
000402,0.038597133
000403,0.081927605
000404,0.0010770671
000407,0.06953287
000408,0.06861758
000409,0.0040415414
000410,-0.0021062586
000411,0.0015731938
000413,-0.08082959
000415,0.09294267
000416,-0.061985567
000417,0.04711712
000419,-0.009689953
000420,0.08758758
000421,-0.023443796
000422,0.017938215
000423,-0.03757454
000425,-0.015318852
000426,0.0068922527
000428,0.045015503
000429,0.067469396
000430,0.035052475
000488,-0.0031744763
000498,0.016604919
000501,0.033046708
000502,-0.06290081
000503,-0.046210747
000504,-0.03863826
000505,0.06781134
000506,-0.1103428
000507,0.051149417
000509,-0.0074797384
000510,0.03796258
000513,0.038709022
000514,0.018690279
000516,-0.17257433
000517,0.023169713
000518,-0.020325515
000519,0.078619614
000520,-0.053210534
000521,0.014423927
000523,-0.015656665
000524,-0.01578172
000525,0.0064305104
000526,0.01804785
000528,-0.052973077
000529,-0.0065402817
000530,0.06911445
000531,0.031705834
000532,-0.030743983
000533,-0.02863843
000534,0.024295136
000536,-0.024937397
000537,0.10597955
000538,0.023736622
000539,0.0068489388
000540,-0.028148828
000541,0.009736009
000543,0.019199025
000544,-0.0028096624
000545,0.026408285
000546,0.072214775
000547,0.05520853
000548,0.004152287
000550,0.01963668
000551,-0.031164894
000552,0.011227099
000553,0.015270013
000554,0.011734039
000555,-0.061063703
000557,-0.0025483854
000558,0.00054355524
000559,0.020507395
000560,0.059799653
000561,0.05557435
000563,0.041721836
000564,-0.04043079
000565,0.05921988
000566,-0.0029914752
000567,-0.00044660456
000568,0.04430922
000570,0.040171348
000571,0.09938083
000572,-0.008617569
000573,-0.0047665313
000576,-0.009744661
000581,-0.054681733
000582,0.0018292051
000584,-0.11224171
000585,-0.03055154
000586,-0.0281506
000587,0.028465342
000589,-0.04269448
000590,-0.012264941
000591,0.011309821
000592,-0.07594748
000593,0.075262934
000595,0.012821756
000596,-0.02730233
000597,0.013744462
000598,-0.041426454
000599,0.02547916
000600,0.010450213
000601,0.080143094
000603,-0.055415116
000605,0.012187343
000606,-0.030954923
000607,-0.05778067
000608,0.016293546
000609,-0.043403223
000610,0.011383068
000611,-0.027421834
000612,-0.041826885
000613,-0.022164095
000615,0.023567533
000616,-0.022000497
000617,0.015380476
000619,-0.048658896
000620,-0.08843508
000622,0.012135856
000623,0.14632803
000625,0.08242791
000626,0.13299996
000627,-0.052729733
000628,0.012754232
000629,0.065294266
000630,-0.068874516
000631,0.010457423
000632,-0.004325688
000633,0.06339964
000635,0.045223035
000636,0.05242634
000637,0.04054711
000638,-0.015027907
000639,0.050743066
000650,-0.0073486697
000651,-0.09305827
000652,0.007189814
000655,0.03880424
000656,-0.012806237
000657,0.02699642
000659,0.048662547
000661,0.03403643
000663,0.012442939
000665,-0.028858459
000666,0.041604497
000667,-0.09797985
000668,-0.01631749
000669,0.015417356
000670,0.0
000671,0.0871512
000672,0.05726968
000673,-0.07283832
000676,-0.008126879
000677,0.0552547
000678,0.0061107054
000679,0.10272664
000680,-0.002764875
000681,-0.0562443
000682,0.06656961
000683,-0.007889524
000685,0.042952903
000686,0.010699622
000687,-0.6364702
000688,0.048687726
000690,0.068607494
000691,0.02357426
000692,0.044919726
000695,-0.017674869
000697,0.07624966
000698,-0.018477753
000700,0.02805074
000701,0.04460063
000702,0.07687695
000703,-0.3745557
000705,-0.02006303
000707,0.0070873015
000708,0.06453572
000709,0.030530035
000710,0.07969503
000711,-0.017918114
000712,-0.049841676
000713,-0.041333064
000715,0.022085384
000716,-0.037284248
000717,0.03652452
000718,0.061334066
000719,-0.02264266
000720,-0.0026050173
000721,0.041804407
000722,0.06609421
000723,-0.10779892
000725,0.018846743
000726,0.026893847
000727,0.007833229
000728,0.043226473
000729,0.017612036
000731,-0.022188526
000732,-0.044211507
000733,-0.04646014
000735,-0.06282548
000736,-0.020018134
000737,-0.08912139
000738,0.0014957236
000739,0.06905505
000750,-0.048602857
000751,-0.031879902
000752,-0.074156545
000753,0.0020327214
000755,0.027336417
000756,-0.01510755
000757,-0.034157086
000758,0.040994916
000759,0.020952128
000761,0.017446283
000762,-0.30055818
000766,-0.027256755
000767,0.046592217
000768,-0.07937434
000776,0.10962607
000777,-0.11586355
000778,0.05130381
000779,-0.02133613
000780,-0.017073305
000782,-0.026356973
000783,-0.030078579
000785,0.022164293
000786,0.046648853
000788,0.03396768
000789,0.09329545
000790,-0.055294894
000791,-0.11288983
000792,-0.013344461
000793,-0.059241813
000795,0.10983982
000796,0.018202301
000797,0.010480486
000798,0.05571357
000799,-0.021689657
000800,-0.09564072
000801,0.05242739
000802,0.003605213
000803,0.07522488
000806,0.0323366
000807,-0.023002144
000809,-0.006181909
000810,-0.008252259
000811,-0.13534376
000812,-0.026292425
000813,-0.021602016
000815,-0.02182556
000816,0.025663383
000818,0.00058497675
000819,0.06307621
000820,-0.030747771
000821,0.028265566
000822,0.10703383
000823,0.047794998
000825,0.008228975
000826,0.020324446
000828,0.01965519
000829,0.036839023
000830,0.08264382
000831,-0.10109179
000833,0.11244409
000835,-0.06251255
000836,0.014183203
000837,-0.006160804
000838,-0.09291963
000839,-0.07330108
000848,-0.013452934
000850,0.008669104
000851,0.042053595
000852,0.08825767
000856,0.033389695
000858,-0.010129148
000859,0.020222332
000860,-0.018580258
000861,-0.017614827
000862,-0.09923475
000863,0.00026803464
000868,-0.00023812428
000869,-0.029866818
000875,0.022397533
000876,0.17028119
000877,-0.06378558
000878,-0.10881443
000880,0.049645092
000881,-0.043849785
000882,-0.039834525
000883,0.03655149
000885,-0.0016780794
000886,0.061995614
000887,-0.10678331
000888,-0.012365449
000889,-0.0133734755
000890,0.01459302
000892,0.08580155
000893,0.05600071
000895,-0.2901098
000897,0.07872678
000898,0.035236247
000899,-0.1038381
000900,0.0071601495
000901,0.05966153
000902,0.02332548
000903,-0.030073304
000905,0.06539191
000906,-0.05383359
000908,-0.0033779927
000909,-0.018230751
000910,-0.009899437
000911,0.037652418
000912,0.03485973
000913,0.077741764
000915,0.064019375
000917,0.037502382
000918,-0.0014606006
000919,-0.0589741
000920,0.046273988
000921,0.028004061
000922,-0.20849612
000923,-0.014147318
000925,-0.032986127
000926,0.02632726
000927,0.012341924
000928,-0.029705953
000929,-0.06915595
000930,0.06637165
000931,-0.11144773
000932,0.022958755
000933,-0.01989898
000935,-0.10613623
000936,0.027096465
000937,0.04465439
000938,-0.023159098
000948,0.04720465
000949,0.05231014
000950,0.011183061
000951,0.023474826
000952,0.0052821673
000953,-0.0027085338
000955,-0.065876216
000957,0.056179274
000958,0.044100996
000959,0.055574648
000960,0.0010227561
000961,0.0653618
000962,0.07929732
000963,0.04792715
000965,-0.05862348
000966,-0.07183043
000967,0.029366171
000968,0.07010037
000969,0.091449924
000970,0.05227187
000971,-0.034044012
000972,0.0534812
000973,0.055335842
000975,0.08112995
000976,0.04665115
000977,-0.020628966
000978,0.0461893
000980,-0.09289662
000981,0.032352228
000982,0.026332643
000983,0.23035641
000985,0.032979228
000987,-0.0074510835
000988,-0.020203259
000989,0.02281515
000990,0.081261046
000993,-0.13730955
000995,-0.059711084
000996,0.039945535
000997,0.021496598
000998,0.012647764
000999,-0.07380497
001201,0.023336828
001202,-0.1035613
001203,0.009915983
001205,-0.008271411
001206,-0.043390065
001207,0.046468195
001208,-0.033727087
001209,-0.011991704
001210,-0.28679156
001211,-0.019702405
001212,-0.11604901
001213,-0.098782554
001215,-0.34838596
001216,-0.21034561
001217,-0.25322217
001218,-0.56178635
001219,-0.07946607
001267,0.0
001288,-0.048596263
001317,0.0
001696,-7.1469694e-06
001872,0.0045714155
001896,-0.02240338
001914,0.0073392056
001965,0.031658515
001979,0.1244828
002001,-0.0008658385
002002,0.060469043
002003,-0.023213208
002004,0.05191188
002005,-0.04167922
002006,0.043256383
002007,0.048789665
002008,-0.12542844
002009,-0.04908087
002010,0.009261224
002011,-0.08911225
002012,-0.012117341
002013,-0.027949397
002014,-0.06569874
002015,0.039897118
002016,-0.03210704
002017,0.034572944
002019,0.071400344
002020,-0.031935122
002021,-0.029147955
002022,0.0037159808
002023,0.027456371
002024,0.032661248
002025,0.049405515
002026,0.048147127
002027,0.07012857
002028,0.105531484
002029,0.033433236
002030,-0.02089425
002031,-0.05043383
002032,-0.13872573
002033,0.010053314
002034,0.05313947
002035,0.007766038
002036,0.075044736
002037,0.035900094
002038,0.052419446
002039,0.08265838
002040,-0.0026649777
002041,0.071553975
002042,-0.03626874
002043,0.04301608
002044,-0.005718287
002045,-0.06165471
002046,0.047686223
002047,-0.07000145
002048,-0.14664237
002049,0.07216723
002050,0.020400237
002051,0.049421012
002052,-0.03855219
002053,0.05489515
002054,-0.015628844
002055,-0.03575488
002056,0.10177937
002057,-0.041788045
002058,0.1367966
002059,-0.010776343
002060,0.08527751
002061,0.023112092
002062,-0.005725654
002063,0.09081294
002064,0.025288373
002065,0.026412733
002066,0.032089047
002067,0.007525958
002068,0.011714805
002069,0.02388344
002072,-0.067771584
002073,0.03723097
002074,-0.05969975
002075,0.09718848
002076,-0.033646546
002077,0.013189942
002078,-0.031094324
002079,0.013398636
002080,0.0865245
002081,0.013975963
002082,0.0049661286
002083,0.0045794733
002084,-0.02167872
002085,0.009267598
002086,0.0142145045
002087,-0.035633683
002088,-0.00040587084
002089,-0.0057310816
002090,-0.08865749
002091,-0.07492438
002092,0.045835353
002093,-0.054627385
002094,0.08284316
002095,-0.016690744
002096,-0.32810366
002097,0.07972631
002098,-0.008240152
002099,-0.01988789
002100,0.15285273
002101,0.015749104
002102,-0.08404803
002103,0.053470295
002104,-0.0151646435
002105,0.0061902516
002106,0.05417335
002107,0.0011530146
002108,0.02130561
002109,0.04500793
002110,0.022293594
002111,0.054292053
002112,-0.04152476
002113,-0.024748769
002114,0.04997608
002115,0.040316068
002116,0.033426613
002117,0.008236478
002118,0.027131692
002119,-0.038735665
002120,0.045660086
002121,0.009991791
002122,0.027393363
002123,0.028593116
002124,0.03682067
002125,0.051719796
002126,-0.01394593
002127,-0.07021706
002128,0.035954356
002129,0.01732698
002130,-0.11807424
002131,0.071724854
002132,0.067251384
002133,0.049361084
002134,0.029075125
002135,-0.02757639
002136,0.064474255
002137,0.019601405
002138,0.045201473
002139,0.012203854
002140,-0.0064852564
002141,0.038153607
002142,0.07118308
002144,0.00087892637
002145,0.07361644
002146,0.035482854
002147,-0.09279947
002148,0.0801163
002149,0.02125071
002150,-0.012859412
002151,0.06847158
002152,0.029483393
002153,0.0065918136
002154,-0.074089184
002155,0.111912414
002156,0.06820305
002157,-0.11126654
002158,-0.08118716
002159,-3.501773e-07
002160,0.03151764
002161,0.023440845
