000001,0.015039168
000002,-0.005757766
000004,0.07165569
000005,-0.01912119
000006,0.018679213
000007,-0.03394716
000008,-0.017060194
000009,-0.05078682
000010,0.022447765
000011,0.06332016
000012,0.0033349954
000014,-0.0068748333
000016,0.008611564
000017,0.002392009
000019,0.1182352
000020,-0.005490996
000021,-0.0113691725
000023,0.006990038
000025,0.031161103
000026,0.050972313
000027,0.06663385
000028,0.012548837
000029,-0.018089425
000030,0.05143484
000031,0.0042177998
000032,0.0637531
000034,-0.0030321237
000035,0.06007699
000036,-0.017514398
000037,-0.023626901
000038,-0.06382008
000039,0.08251786
000040,-0.0076501984
000042,-0.00090151
000045,0.02368933
000046,0.06904746
000048,0.031061294
000049,0.0559411
000050,0.029798523
000055,0.021646237
000056,0.031842366
000058,0.035845198
000059,-0.0018365681
000060,0.059788693
000061,0.12250728
000062,-0.06360775
000063,-0.08411498
000065,-0.12798315
000066,-0.03142306
000068,0.045172777
000069,0.03853193
000070,0.016695933
000078,-0.04793453
000088,0.020981163
000089,0.0588851
000090,0.020746458
000096,0.00414687
000099,-0.024022881
000100,0.022305358
000150,-0.050305076
000151,-0.04148788
000153,-0.05995924
000155,-0.008789716
000156,-0.07597271
000157,-0.010931715
000158,0.06875621
000159,0.061517306
000166,0.04319492
000301,-0.08253229
000333,0.0037284642
000338,0.06959977
000400,0.066477746
000401,0.08424109
000402,-0.009029575
000403,-0.008280955
000404,-0.026647015
000407,0.047857154
000408,0.06797048
000409,-0.041407816
000410,-0.011643536
000411,-0.09217286
000413,-0.008354075
000415,0.08804053
000416,0.029897034
000417,0.016158763
000419,-0.017245173
000420,0.00097101927
000421,-0.00050304644
000422,-0.11073731
000423,-0.018713843
000425,-0.030561121
000426,0.036364917
000428,-0.016462699
000429,-0.012524495
000430,-0.02293608
000488,-0.00020927936
000498,0.052750606
000501,0.026355304
000502,-0.12743425
000503,0.114612244
000504,0.113782585
000505,0.042359456
000506,0.04759626
000507,0.087300345
000509,0.011407223
000510,-0.004617585
000513,0.1803427
000514,0.04374134
000516,-0.25720644
000517,0.06413515
000518,0.010895206
000519,-0.06386491
000520,0.038517535
000521,-0.0015927106
000523,0.011895616
000524,-0.037183575
000525,0.0117402375
000526,0.013774432
000528,0.022289053
000529,-0.0075300783
000530,-0.028242927
000531,0.07067705
000532,0.003674224
000533,-0.024745565
000534,0.021628726
000536,0.019206557
000537,0.04137834
000538,0.027275044
000539,0.04800987
000540,0.016307361
000541,-0.0502619
000543,0.018629882
000544,0.009763982
000545,0.013889598
000546,-0.20501426
000547,0.056021873
000548,0.022286672
000550,-0.06615057
000551,-0.06346653
000552,0.03977458
000553,0.013038594
000554,0.037262112
000555,0.0941261
000557,-0.005333312
000558,0.041949403
000559,0.019975387
000560,0.06500356
000561,0.026017198
000563,-0.013491388
000564,-0.022576261
000565,-0.012018029
000566,-0.0116952015
000567,0.08375467
000568,0.018901836
000570,0.027677462
000571,0.031730756
000572,-0.013436537
000573,0.04680699
000576,-0.1383745
000581,-0.030601868
000582,0.044729903
000584,-0.058485717
000585,-0.033807736
000586,0.017930936
000587,-0.04991082
000589,0.026038442
000590,-0.056717664
000591,-0.007675715
000592,0.033468615
000593,0.044238217
000595,0.04469448
000596,-0.01020886
000597,-0.15470347
000598,0.01758033
000599,-0.0075628012
000600,-0.015110202
000601,0.040624768
000603,-0.013035096
000605,-0.035514764
000606,-0.07205656
000607,-0.23585618
000608,-0.009734444
000609,0.0071679577
000610,0.019731164
000611,-0.016279753
000612,0.040218122
000613,-0.0741596
000615,0.042709798
000616,-0.016877403
000617,0.0037343577
000619,-0.039978813
000620,-0.015112426
000622,0.016269663
000623,-0.0031590313
000625,0.061644047
000626,0.035412434
000627,0.025429405
000628,0.009615706
000629,0.0065970533
000630,-0.00020733848
000631,0.008229956
000632,-0.0892864
000633,-0.07616341
000635,0.036612917
000636,0.08515599
000637,0.0705279
000638,-0.11727843
000639,-0.010596643
000650,-0.036705393
000651,-0.00971324
000652,0.047257762
000655,0.040563595
000656,0.05280403
000657,0.00051223487
000659,0.04159189
000661,-0.19554749
000663,0.008966368
000665,-0.033481687
000666,-0.12202951
000667,0.07042996
000668,-0.02717188
000669,-0.03935863
000670,0.0
000671,0.067545585
000672,-0.025371192
000673,-0.03388282
000676,0.03591287
000677,0.0147183575
000678,0.0007757358
000679,-0.011400329
000680,0.033762153
000681,-0.03569033
000682,0.055759847
000683,0.011115063
000685,0.06081915
000686,0.07465726
000687,-0.095901825
000688,-0.04448492
000690,-0.005014714
000691,0.029435214
000692,0.0051608104
000695,0.01028619
000697,-0.0015850998
000698,0.027278095
000700,-0.014987025
000701,0.025429549
000702,-0.042075038
000703,-0.19754505
000705,0.1356035
000707,-0.14058776
000708,-0.0107185375
000709,0.03843449
000710,-0.16243657
000711,0.05737984
000712,0.0131690055
000713,-0.04031062
000715,-0.013227764
000716,-0.09527421
000717,0.034887865
000718,-0.0176237
000719,-0.14649925
000720,0.02666739
000721,-0.057710674
000722,-0.00025479496
000723,0.024743281
000725,0.07691144
000726,-0.020409588
000727,-0.028272677
000728,0.010699742
000729,0.052042134
000731,-0.0014650514
000732,0.01632246
000733,0.08267896
000735,0.017831706
000736,-0.06961065
000737,0.0038072653
000738,-0.00620877
000739,-0.03209602
000750,0.0085109025
000751,0.07386279
000752,-0.08693187
000753,0.023412202
000755,-0.028631065
000756,0.043990437
000757,0.012159891
000758,0.009468898
000759,-0.0884531
000761,0.010468097
000762,-0.06463176
000766,0.0019194633
000767,0.05958007
000768,0.0020478917
000776,0.009091558
000777,-0.1481672
000778,-0.062601775
000779,-0.123565935
000782,0.018487263
000783,-0.008516204
000785,-0.007914584
000786,0.0073590428
000788,-0.122730374
000789,0.0012751594
000790,0.013982896
000791,0.036662325
000792,-0.2492171
000793,-0.0026968569
000795,-0.013627748
000796,-0.15752937
000797,0.022238933
000798,-0.019807057
000799,-0.14975342
000800,0.04639826
000801,-0.0698265
000802,-0.010276094
000803,-0.023748271
000806,0.0010270942
000807,0.025433538
000809,-0.029853579
000810,-0.007598769
000811,-0.010705933
000812,0.037812125
000813,-0.0385005
000815,-0.2420253
000816,0.047172602
000818,0.027802058
000819,0.017341204
000820,-0.009197544
000821,0.0314503
000822,0.045881934
000823,0.04136843
000825,0.021864824
000826,-0.027363803
000828,-0.043889478
000829,0.06353242
000830,0.022501767
000831,-0.13013026
000833,-0.01619457
000835,-0.036479842
000836,-0.04365378
000837,0.054268576
000838,0.13277343
000839,0.05363016
000848,-0.03564039
000850,0.005683396
000851,0.0020397604
000852,0.04653503
000856,0.182886
000858,-0.12623452
000859,0.031535078
000860,0.022412542
000861,0.016546024
000862,-0.19843423
000863,-0.029879166
000868,0.09591252
000869,0.07448024
000875,-0.012287742
000876,0.049935617
000877,0.0430408
000878,-0.0077931695
000880,0.022719925
000881,-0.17040254
000882,-0.015780035
000883,0.07398864
000885,0.049109142
000886,-0.007937357
000887,0.01269394
000888,-0.10991044
000889,-0.14494473
000890,-0.03926901
000892,-0.0022219494
000893,-0.009005094
000895,0.007933721
000897,0.020737855
000898,0.060822565
000899,0.057772167
000900,0.021004282
000901,0.036580235
000902,0.039065517
000903,0.00087156147
000905,0.02663922
000906,0.072651476
000908,0.0060526207
000909,0.040654518
000910,0.018328533
000911,0.04036169
000912,0.023612887
000913,0.046890076
000915,0.058472965
000917,0.013996961
000918,0.16223231
000919,-0.073882975
000920,-0.05882714
000921,-0.013321266
000922,0.016704693
000923,0.0068139303
000925,-0.008762896
000926,0.05135217
000927,-0.027067529
000928,0.003755467
000929,0.027016819
000930,0.059162915
000931,0.05811535
000932,0.080490164
000933,0.024873415
000935,0.06575167
000936,0.028828908
000937,-0.029579721
000938,0.05360826
000948,0.06443034
000949,0.036409963
000950,-0.16291465
000951,0.024428703
