000001,0.029143982
000002,-0.02560672
000004,0.00026119687
000005,-0.9076394
000006,-0.004688588
000007,-0.03158191
000008,-0.11637531
000009,0.062121417
000010,-0.033979453
000011,-0.033526745
000012,0.029389037
000014,-0.023194816
000016,0.025830034
000017,0.0028883293
000019,-0.024151051
000020,-0.020521112
000021,-0.022472644
000023,-0.12968102
000025,-0.044720624
000026,0.032151125
000027,-0.15132275
000028,0.014828898
000029,-0.075305745
000030,0.033488777
000031,0.021203663
000032,-0.094931826
000034,-0.01964989
000035,0.00018670596
000036,-0.09438319
000037,-0.06430559
000038,-0.07602954
000039,0.021543477
000040,-0.033114973
000042,-0.08322352
000045,-0.014834307
000046,0.02158601
000048,0.03530554
000049,-0.05680818
000050,0.04982706
000055,0.014734013
000056,0.0071181655
000058,-0.085587405
000059,-0.009779877
000060,-0.01757314
000061,0.009300094
000062,-0.01209737
000063,0.13724166
000065,-0.09046786
000066,0.086116314
000068,-0.008667575
000069,0.038187183
000070,-0.057561338
000078,0.055760063
000088,-0.024123237
000089,0.030529842
000090,-0.015752025
000096,-0.034167364
000099,-0.028175004
000100,-0.0010294579
000150,-0.032704122
000151,0.0197181
000153,0.024587786
000155,-0.008480808
000156,0.022681676
000157,-0.0063556274
000158,0.008632116
000159,0.054678764
000166,0.04829783
000301,0.05206015
000333,0.011224534
000338,-0.5940609
000400,-0.07814731
000401,-0.031735994
000402,-0.024748005
000403,0.0019210968
000404,-0.0016454719
000407,0.030996077
000408,0.019427802
000409,0.020841036
000410,-0.096599706
000411,-0.04038589
000413,-0.08870198
000415,0.0055431947
000416,0.020547483
000417,0.03401906
000419,-0.05959379
000420,-0.0031534322
000421,-0.033564437
000422,0.012546033
000423,-0.0129691325
000425,0.03923434
000426,0.050406348
000428,-0.020014012
000429,-0.13073039
000430,-0.011875486
000488,-0.29586607
000498,-0.07833468
000501,0.046210818
000502,-0.012888227
000503,0.06979183
000504,-0.023168722
000505,-0.02762212
000506,-0.052160054
000507,0.04940711
000509,-0.039493278
000510,0.072016165
000513,0.006038147
000514,-0.010355901
000516,0.031079702
000517,-0.018699944
000518,-0.012031325
000519,0.07129462
000520,-0.023947287
000521,-8.6067244e-05
000523,-0.4621986
000524,-0.018184122
000525,-0.8475621
000526,-0.026507298
000528,-0.0071410798
000529,-0.03185359
000530,0.0067481995
000531,-0.055731613
000532,-0.03703722
000533,-0.05619941
000534,-0.049041532
000536,0.004073173
000537,-0.0752067
000538,0.019753039
000539,-0.032313306
000540,-0.061769605
000541,0.039207485
000543,0.016965851
000544,0.001281891
000545,-0.015078538
000546,-0.034449786
000547,0.003625488
000548,0.06527327
000550,-0.0855232
