000001,-0.031431973
000002,-0.08738601
000004,-0.023051433
000005,-0.05189793
000006,0.0028266907
000007,-0.013589993
000008,0.009543121
000009,-0.008370604
000010,-0.013086589
000011,-0.021613374
000012,0.01148608
000014,0.0120594725
000016,0.015944365
000017,0.007040687
000019,-0.0013945308
000020,-0.0072517805
000021,0.009419195
000023,-0.055097803
000025,-0.31910527
000026,-0.28658447
000027,-0.014521655
000028,0.06060823
000029,0.0062375516
000030,-0.014136834
000031,0.015336592
000032,0.021210685
000034,-0.120977834
000035,-0.022677839
000036,0.017949242
000037,-0.045321845
000038,-0.01562538
000039,0.025708992
000040,-0.07243398
000042,0.0029595904
000045,-0.30081135
000046,-0.033847947
000048,0.030248743
000049,-0.060047835
000050,0.043791994
000055,-0.0014783237
000056,-0.021670936
000058,-0.074040726
000059,-0.015898094
000060,0.03162891
000061,-0.025086958
000062,-0.024099335
000063,-0.0725458
000065,0.032878034
000066,0.049347855
000068,0.007173622
000069,0.025559511
000070,0.08290516
000078,-0.0040469393
000088,-0.011219095
000089,-0.011086645
000090,-0.04423487
000096,-0.034829855
000099,-0.016955227
000100,0.06687513
000150,-0.01892231
000151,-0.0689107
000153,-0.02166725
000155,-0.015440138
000156,-0.02175552
000157,-0.017730957
000158,0.0312829
000159,0.016657691
000166,-0.034543704
000301,-0.1308333
000333,0.005876815
000338,0.014034793
000400,0.024857478
000401,-0.016520843
000402,-0.00767147
000403,0.032883495
000404,-0.030745085
000407,-0.047638193
000408,-0.022999592
000409,-0.0365225
000410,0.009518828
000411,-0.04023281
000413,0.01785702
000415,0.0050382055
000416,-0.04185918
000417,-0.046530057
000419,-0.09762993
000420,-0.0023774095
000421,0.0022107325
000422,0.006322138
000423,0.035273872
000425,-0.035659127
000426,-0.0145065375
000428,-0.0035579167
000429,-0.030838903
000430,-0.023981243
000488,0.0035782456
000498,0.0043408573
000501,-0.039372373
000503,0.015966464
000504,0.016729344
000505,-0.03379728
000506,-0.025107361
000507,-0.06485239
000509,-0.23351493
000510,0.015320994
000513,-0.0029787645
000514,-0.010843966
000516,-0.07190525
000517,-0.008840192
000518,-0.038978986
000519,-0.07353757
000520,-0.021547914
000521,0.014229011
000523,-0.05206236
000524,-0.07099882
000525,-0.07387004
000526,-0.1453839
000528,0.02058683
000529,-0.038934123
000530,-0.024244457
000531,0.011810964
000532,-0.103774756
000533,0.034012288
000534,0.022639628
000536,-0.012656108
000537,-0.016013153
000538,-0.070688695
000539,-0.019843157
000540,-0.06815849
000541,0.0123034045
000543,-0.046076152
000544,-0.023098402
000545,-0.001314152
000546,-0.009047588
000547,0.013904786
000548,-0.28600794
000550,-0.012558278
000551,-0.038508616
000552,0.03077747
000553,0.06258236
000554,-0.025044952
000555,0.03736033
000557,-0.038759407
000558,-0.027035449
000559,-0.0515043
000560,0.0471551
000561,-0.11776058
000563,-0.016741008
000564,-0.032802343
000565,-0.021272488
000566,0.026060214
000567,0.05618719
000568,-0.06647761
000570,0.009040222
000571,0.025153738
000572,0.01756877
000573,-0.0138609335
000576,0.019584848
000581,-0.013509821
000582,0.03207263
000584,0.0
000586,-0.01837183
000587,0.0
000589,0.011556432
000590,0.010379743
000591,0.007218726
000592,-0.037812546
000593,-0.0032598004
000595,-0.04712694
000596,-0.0022035055
000597,-0.021968711
000598,-0.014090218
000599,0.005133724
000600,-0.002622705
000601,0.012041479
000603,0.026147151
000605,-0.012637336
000606,-0.01739991
000607,-0.00957337
000608,-0.017878747
000609,-0.106281206
000610,-0.19926539
000612,-0.02167369
000615,-0.072746456
000616,-0.053959727
000617,-0.01341591
000619,-0.03393615
000620,0.034264743
000622,-0.001343511
000623,-0.014526142
000625,-0.014123797
000626,-0.01640698
000627,-0.001836624
000628,0.014121503
000629,-0.16182327
000630,0.0055719223
000631,0.01578626
000632,-0.05003828
000633,-0.013284218
000635,-0.046516355
000636,0.036595657
000637,-0.036294032
000638,-0.08767332
000639,-0.004637856
000650,-0.027289622
000651,-0.0005017854
000652,-0.06266607
000655,-0.013355877
000656,-0.00891491
000657,0.050187934
000659,-0.01967213
000661,0.0038082302
000663,-0.03257308
000665,-0.068284646
000666,-0.03998254
000667,-0.022766747
000668,-0.06217845
000669,-0.0578139
000670,-0.16066891
000671,-0.07138541
000672,0.045312665
000676,0.016825652
000677,-0.013803814
000678,-0.0186567
000679,0.020915806
000680,-0.016681101
000681,0.02574255
000682,0.045787398
000683,0.023489729
000685,-0.010796212
000686,-0.006575089
000688,3.154017e-05
000690,-0.049406055
000691,0.015310165
000692,-0.038767613
000695,-0.010463677
000697,-0.009268293
000698,-0.027009021
000700,-0.04375297
000701,-0.050648578
000702,-0.023332117
000703,-0.05407163
000705,-0.023559246
000707,-0.04122228
000708,0.013643622
000709,-0.03932691
000710,0.009536348
000711,-0.10610898
000712,-0.030021373
000713,0.040878963
000715,-0.0102614425
000716,-0.041966047
000717,0.040714033
000718,0.028696448
000719,0.009115484
000720,0.007848293
000721,-0.18296704
000722,-0.4209983
000723,-0.022127353
000725,0.0010552229
000726,-0.044718556
000727,-0.009594398
000728,-0.035213538
000729,0.030034862
000731,-0.006750442
000732,-0.060051464
000733,0.033706073
000735,0.010856846
000736,-0.108336926
000737,-0.0123256035
000738,0.006235702
000739,0.03510152
000750,-0.054718472
000751,0.011848796
000752,-0.007983405
000753,0.0064678453
000755,-0.08002215
000756,-0.005369004
000757,-0.020896506
000758,-0.23779419
000759,-0.05151344
000761,-0.018236581
000762,0.011639044
000766,-0.0063404627
000767,-0.0013512112
000768,0.028448274
000776,0.008693259
000777,0.004800087
000778,-0.012277551
000779,-0.24557282
000782,0.010013089
000783,-0.04762038
000785,0.032049537
000786,-0.013658663
000788,-0.029611561
000789,0.0020268038
000790,-0.020078033
000791,0.046014234
000792,-0.0033143125
000793,-0.0009666793
000795,0.04420385
000796,-0.02329332
000797,-0.023025312
000798,-0.005736567
000799,0.022446353
000800,-0.010443658
000801,0.028282497
000802,-0.029434264
000803,0.01780273
000806,-0.032976035
000807,-0.0013406612
000809,-0.015793663
000810,-0.08813582
000811,0.018191546
000812,-0.045484155
000813,-0.011174239
000815,-0.31989092
000816,-0.044500194
000818,0.021661766
000819,0.012687862
000820,-0.026450984
000821,-0.03540053
000822,0.017306494
000823,0.009372488
000825,0.017704241
000826,-0.059807908
000828,-0.002110092
000829,0.0058012623
000830,0.019920662
000831,-0.19601712
000833,-0.032226607
000836,-0.050396584
000837,0.008890383
000838,-0.010158874
000839,-0.023851283
000848,0.0030286238
000850,-0.25575936
000851,-0.41678548
000852,-0.008399826
000856,0.04573559
