000001,-0.04693158
000002,0.0017158892
000004,-0.023065215
000005,-0.023329012
000006,0.050115578
000007,-0.02427286
000008,-0.012398124
000009,0.0029405188
000010,0.010258995
000011,0.0064400397
000012,0.011465963
000014,-0.029279595
000016,-0.004302606
000017,0.020588145
000019,-0.03149844
000020,0.0050885417
000021,-0.019525144
000023,-0.004895227
000025,-0.070167676
000026,-0.017339423
000027,-0.056895204
000028,-0.024626147
000029,0.0030868053
000030,-0.026192158
000031,0.011076264
000032,-0.0066823214
000034,-0.028077807
000035,0.025341766
000036,-0.018222356
000037,0.0072702616
000038,-0.06717862
000039,0.007117532
000040,-0.0073428657
000042,-0.008624231
000045,-0.10856769
000046,-0.005810559
000048,-0.040219154
000049,-0.028954156
000050,0.0316784
000055,-0.07219301
000056,0.023486417
000058,0.044777013
000059,-0.05596489
000060,0.02184651
000061,-0.021366382
000062,-0.010124639
000063,0.019708637
000065,-0.0049249157
000066,-0.026536793
000068,0.024339683
000069,-0.01181365
000070,0.04319953
000078,0.015784917
000088,0.0008261446
000089,-0.06294013
000090,0.04326582
000096,-0.024316557
000099,0.0054701287
000100,-0.007794082
000150,-0.024667177
000151,0.01890336
000153,-0.060183477
000155,-0.092394546
000156,0.01128675
000157,0.0116073415
000158,-0.0013656914
000159,-0.0390447
000166,-0.013984982
000301,0.008636791
000333,-0.077944696
000338,-0.0058753565
000400,-0.258586
000401,0.009231981
000402,0.013098798
000403,-0.026501209
000404,0.013581879
000407,0.0056277737
000408,-0.030029904
000409,-0.03285657
000410,-0.056255862
000411,-0.008087955
000413,-0.026642084
000415,0.03843285
000416,-0.012107484
000417,-0.021349529
000419,-0.0008887574
000420,-0.008692402
000421,-0.015972968
000422,-0.27911082
000423,-0.029183416
000425,-0.0070361868
000426,0.0036741458
000428,-0.020821873
000429,-0.099424094
000430,-0.05619713
000488,-0.03122038
000498,-0.086113796
000501,-0.0025184304
000503,-0.029195212
000504,-0.020462355
000505,-0.044740535
000506,0.0457565
000507,-0.052446455
000509,-0.015909761
000510,-0.0047654025
000513,-0.009809518
000514,-0.0024562739
000516,-0.006923681
000517,0.0105664
000518,-0.0262702
000519,0.025318228
000520,-0.028522715
000521,-0.10160588
000523,-0.06103989
000524,-0.09209728
000525,-0.026943337
000526,-0.11283933
000528,-0.0073813032
000529,-0.0275191
000530,-0.027210105
000531,0.08335806
000532,-0.14383754
000533,0.03706765
000534,0.05772657
000536,-0.047471225
000537,-0.060016893
000538,-0.035339355
000539,-0.03710205
000540,-0.013671398
000541,-0.028392121
000543,0.005558543
000544,-0.16335338
000545,-0.011077989
000546,0.0075371265
000547,-0.012826938
000548,-0.079751775
000550,-0.3511616
000551,0.021039777
000552,-0.028959494
000553,-0.060547598
000554,0.012540728
000555,-0.035325296
000557,0.036375005
000558,-0.00972072
000559,0.02457679
000560,-0.019767307
000561,-0.011307027
000563,-0.048111595
000564,0.019648314
000565,0.011196021
000566,0.030022498
000567,0.05610525
000568,0.017953463
000570,0.01852749
000571,-0.026994407
000572,0.0015884079
000573,-0.012463647
000576,-0.00069213845
000581,-0.031644862
000582,-0.038589068
000584,-0.07924616
000586,-0.010309203
000587,-0.020437371
000589,0.020416843
000590,0.007751351
000591,-0.23502126
000592,0.028707428
000593,-0.034660526
000595,-0.050437413
000596,0.0016477369
000597,-0.05002868
000598,0.013615329
000599,0.037576217
000600,-0.24926335
000601,-0.40466538
000603,-0.009181056
000605,-0.0635364
000606,-0.053222075
000607,-0.014618281
000608,0.0191105
000609,0.010048512
000610,-0.059742935
000612,-0.005470358
000615,-0.016053468
000616,-0.0051260144
000617,-0.01734716
000619,0.07693074
000620,-0.0051815063
000622,-0.075292334
000623,0.006566733
000625,-0.08113955
000626,-0.034705024
000627,-0.040978014
000628,-0.02670162
000629,-0.32763702
000630,-0.014064699
000631,-0.094584785
000632,-0.018571217
000633,-0.0800859
000635,-0.007983144
000636,-0.03202664
000637,0.017966762
000638,0.014131207
000639,-0.036578454
000650,-0.0035687983
000651,-0.32148337
000652,-0.0016467087
000655,0.027146049
000656,0.029112287
000657,0.007391259
000659,-0.046484835
000661,0.028920215
000663,-0.24425188
000665,-0.097041346
000666,0.012449697
000667,-0.052059397
000668,0.026782602
000669,-0.041206904
000670,0.0
000671,0.023581946
000672,-0.005047083
000673,0.0
000676,-0.00073953345
000677,-0.046622068
000678,-0.008598354
000679,-0.054742012
000680,-0.041662894
000681,-0.018628446
000682,-0.057126638
000683,-0.041838743
000685,0.045770958
000686,0.0076777525
000688,-0.02502885
000690,0.041876517
000691,-0.060817584
000692,-0.001389619
000695,-0.05599322
000697,0.043604873
000698,-0.018429518
000700,-0.06268818
000701,-0.06560938
000702,-0.017981805
000703,-0.0060655363
000705,0.036041103
000707,-0.054952785
000708,-0.034968324
000709,-0.008077826
000710,0.018281534
000711,-0.04702809
000712,-0.034070186
000713,-0.06624183
000715,0.020036217
000716,-0.0010561049
000717,-0.038994636
000718,-0.0045465976
000719,-0.017011011
000720,0.03704354
000721,0.0030574817
000722,-0.10093993
000723,-0.029856145
000725,-0.009325195
000726,-0.020540824
000727,-0.017050741
000728,0.038878873
000729,0.01278669
000731,0.0015995465
000732,-0.044250872
000733,-0.02069507
000735,-0.003973417
000736,0.003926322
000737,0.00494466
000738,0.04081092
000739,0.01780457
000750,-0.056355957
000751,-0.020063873
000752,-0.07181035
000753,-0.07275867
000755,-0.5423096
000756,-0.069399185
000757,0.015756503
000758,-0.028630313
000759,-0.02840413
000761,0.03209116
000762,-0.06791143
000766,-0.0012879223
000767,0.0010762848
000768,-0.22256145
000776,-0.032539282
000777,-0.06042772
000778,0.029531498
000779,-0.06559746
000782,-0.013338193
000783,-0.0021398738
000785,-0.019880505
000786,-0.00031920895
000788,-0.009530265
000789,0.030846883
000790,0.045176268
000791,-0.039742738
000792,-0.20550174
000793,0.009332899
000795,0.013579827
000796,-0.010391317
000797,-0.033094123
000798,-0.01930964
000799,-0.02382284
000800,0.0061705634
000801,-0.027761707
000802,-0.032178324
000803,0.021712245
000806,-0.007888708
000807,-0.0055240355
000809,-0.029510789
000810,-0.02414409
000811,0.0220977
000812,0.020938843
000813,-0.04389265
000815,-0.18824449
000816,-0.0035541132
000818,0.00030188262
000819,0.09710609
000820,-0.007870607
000821,-0.045593057
000822,-0.08478654
000823,0.045739394
000825,0.02557126
000826,-0.019165035
000828,-0.056061894
000829,0.017475989
000830,-0.018605296
000831,-0.0018670261
000833,-0.00085823983
000836,-0.036290582
000837,-0.056257963
000838,0.00411205
