000001,-0.04261131
000002,-0.1146436
000004,0.04715918
000005,-0.0025197975
000006,0.029041272
000007,-0.14642785
000008,0.028947022
000009,0.03248468
000010,-0.014562666
000011,-0.032931313
000012,0.01689019
000014,-0.085177675
000016,-0.010787224
000017,0.030878574
000018,-0.015142695
000019,-0.054480225
000020,0.030102365
000021,0.04041555
000023,-0.001959512
000025,-0.070850685
000026,-0.029210838
000027,-0.045909103
000028,-0.0023140516
000029,0.0
000030,-0.0123663675
000031,0.057674363
000032,-0.099312514
000034,0.027092468
000035,-0.009058643
000036,0.082257316
000037,-0.024244279
000038,-0.037681624
000039,0.12249239
000040,0.08085129
000042,0.044997483
000043,-0.032388754
000045,-0.059346415
000046,0.051570266
000048,0.06865143
000049,0.018699812
000050,-0.04215589
000055,-0.29206085
000056,0.008018125
000058,-0.26405764
000059,-0.0030838954
000060,0.0459196
000061,0.044277888
000062,0.01976299
000063,-0.13285199
000065,-0.019552449
000066,0.036708903
000068,-0.2589147
000069,0.024140365
000070,-0.12658837
000078,0.016933862
000088,0.06446637
000089,-0.008285315
000090,0.02717678
000096,0.018676769
000099,-0.08764158
000100,0.036453396
000150,0.033109237
000151,-0.03766931
000153,0.06834452
000155,0.019413555
000156,-0.01566881
000157,-0.051408727
000158,-0.00087866
000159,-0.106667444
000166,-0.0062881643
000301,-0.001064688
000333,0.06062251
000338,0.05731926
000400,0.07018834
000401,-0.01511967
000402,0.06871622
000403,0.118963465
000404,-0.0018733591
000407,-0.03166925
000408,0.014940575
000409,-0.84185576
000410,-0.049651917
000411,0.059365787
000413,0.011719732
000415,0.02547748
000416,0.036796384
000417,0.015866755
000418,0.0505152
000419,0.03013184
000420,0.019966688
000421,-0.027148277
000422,-0.09829132
000423,-0.044283435
000425,0.012393892
000426,0.008302003
000428,-0.015849967
000429,0.01688603
000430,0.03064603
000488,0.08067995
000498,-0.08785951
000501,0.01210569
000502,-0.016631026
000503,-0.017180655
000504,-0.0490674
000505,-0.022083
000506,-0.04129807
000507,-0.015394028
000509,-0.022150923
000510,0.0042635947
000513,0.0006640721
000514,0.009376931
000516,-3.267266e-05
000517,-0.111089006
000518,-0.020298934
000519,-0.109416485
000520,-0.042437468
000521,-0.019749288
000523,0.027976785
000524,0.006235838
000525,0.018034946
000526,-0.0026804823
000528,-0.0092514455
000529,0.055669636
000530,-0.045278847
000531,0.02715209
000532,-0.19337398
000533,0.05662493
000534,-0.0033422355
000536,-0.038419396
000537,-0.006767611
000538,0.09752943
000539,-0.084447876
000540,0.025843382
000541,0.06667301
000543,0.072691336
000544,-0.052696154
000545,-0.036167514
000546,0.05936165
000547,0.0077655213
000548,0.03249795
000550,0.030886501
000551,0.020718893
000552,-0.009734435
000553,0.006162364
000554,0.010369346
000555,-0.46547633
000557,0.017831448
000558,-0.047834285
000559,0.013489122
000560,0.0077577224
000561,-0.06350319
000563,-0.060695454
000564,0.030321402
000565,0.06837188
000566,0.017461928
000567,-0.0070799245
000568,-0.070929505
000570,0.00057345256
000571,-0.104804434
000572,-0.04751688
000573,0.05998733
000576,-0.08660594
000581,0.012757402
000582,0.005691167
000584,0.023573715
000585,-0.01371748
000586,-0.030375998
000587,0.010545446
000589,0.018657185
000590,-0.12648481
000591,0.022996502
000592,-0.028406069
000593,-0.049476787
000595,-0.098984614
000596,-0.06564297
000597,0.028891122
000598,0.061938047
000599,0.02597165
000600,0.09152335
000601,0.02389127
000603,0.024145361
000605,-0.093033955
000606,-0.06275335
000607,0.04408408
000608,0.0513196
000609,0.01740199
000610,-0.25641507
000611,0.011068568
000612,-0.18151748
000613,-0.012034504
000615,-0.09474868
000616,-0.013119923
000617,0.080458686
000619,-0.003720155
000620,0.014308431
000622,-0.20074353
000623,0.0457789
000625,0.041422043
000626,0.010208952
000627,-0.11590998
000628,-0.0145863015
000629,-0.007876184
000630,0.007889962
000631,-0.07589789
000632,-0.04764456
000633,0.06175053
000635,0.00037042052
000636,-0.29050303
000637,-0.03219249
000638,-0.18994987
000639,-0.10559304
000650,0.008849625
000651,0.11335857
000652,-0.034405943
000655,0.019808296
000656,-0.013313487
000657,-0.04152665
000659,-0.0030709258
000661,-0.016036684
000662,-0.057235114
000663,-0.0038127303
000665,-0.02540167
000666,0.020154985
000667,-0.017481457
000668,-0.007656384
000669,-0.12083161
000670,-0.04147616
000671,0.017195141
000672,-0.1208123
000673,0.016432017
000676,0.019098163
000677,-0.014994403
000678,0.039606363
000679,0.030251388
000680,0.04000369
000681,-0.02919966
000682,-0.06869091
000683,-0.07254975
000685,0.0050192717
000686,-7.175282e-05
000687,0.009646067
000688,-0.021807335
000690,-0.0016634939
000691,-0.019632027
000692,-0.013226465
000693,0.0
000695,-0.0013120975
000697,0.062128626
000698,-0.030669868
000700,-0.014752423
000701,0.03624247
000702,0.021010645
000703,-0.13404354
000705,-0.0474319
000707,0.024508787
000708,0.022041542
000709,0.014409738
000710,-0.02702057
000711,0.012507267
000712,-0.112713344
000713,-0.52867204
000715,0.043402378
000716,-0.02789675
000717,-0.065036364
000718,-0.06063007
000719,-0.06046807
000720,-0.014792289
000721,-0.012275949
000722,-0.07540925
000723,0.02320728
000725,0.035639696
000726,0.049316086
000727,-0.0016605947
000728,-0.06134288
000729,0.03344605
000731,-0.015145409
000732,-0.19630384
000733,0.017154293
000735,-0.023628937
000736,-0.04311719
000737,-0.74084604
000738,-0.027711602
000739,0.016554166
000750,-0.15894759
000751,-0.049265526
000752,-0.00251187
000753,-0.02649714
000755,-0.034036994
000756,-0.078402884
000757,0.007423321
000758,-0.106751405
000759,-0.03986668
000760,-0.017779276
000761,0.053155612
000762,-0.03301402
000766,0.010719664
000767,-0.046861906
000768,-0.008569781
000776,-0.089628644
000777,-0.18219134
000778,-0.026321845
000779,0.044982262
000780,-0.048421938
000782,-0.010512906
000783,-0.006197337
000785,0.0
000786,0.10005097
000788,0.04823792
000789,-0.046013627
000790,-0.0008133203
000791,-0.034453582
000792,-0.03700371
000793,0.031487405
000795,-0.09394492
000796,0.03239872
000797,0.004207271
000798,0.05839056
000799,-0.014935523
000800,-0.08752835
000801,-0.082071036
000802,-0.21696514
000803,0.025605455
000806,-0.024814956
000807,-0.112896085
000809,0.02352509
000810,-0.10951662
000811,0.00018254295
000812,0.051846046
000813,0.013760913
000815,0.038100112
000816,-0.032567084
000818,0.048098285
000819,0.04047076
000820,0.036486935
000821,0.12622318
000822,-0.035001703
000823,-0.25866002
000825,0.036930956
000826,0.06659481
000828,0.02789815
000829,-0.049940847
000830,-0.04543989
000831,0.086005434
000833,-0.01205371
