000001,0.0658363
000002,0.008495459
000004,-0.01960636
000005,-0.01883424
000006,0.015608814
000007,0.07064817
000008,-0.016067509
000009,-0.017208323
000010,-0.003040187
000011,-0.00884014
000012,0.019611932
000014,0.028346868
000016,0.050406557
000017,0.013106525
000019,0.021690655
000020,0.008458853
000021,-0.00040961336
000023,-0.080637
000025,-0.085822105
000026,-0.039356314
000027,-0.03112302
000028,0.012779865
000029,0.031745583
000030,0.018098956
000031,-0.017148644
000032,-0.038645416
000034,0.035494342
000035,-0.041608654
000036,0.006420128
000037,-0.039909996
000038,0.0
000039,-0.015450174
000040,-0.007637672
000042,0.011433344
000045,0.06523494
000046,0.084695086
000048,0.043349974
000049,0.0011548977
000050,-0.0010314249
000055,0.025937278
000056,-0.0022734795
000058,0.0060048066
000059,0.02651633
000060,-0.016515497
000061,-0.005485229
000062,-0.003325101
000063,-0.08616344
000065,-0.66848433
000066,0.051161367
000068,0.038503923
000069,0.008225672
000070,0.044298824
000078,0.024390645
000088,0.023564845
000089,0.050302103
000090,0.0068276767
000096,0.017253987
000099,0.009775508
000100,-0.00090265647
000150,0.0
000151,0.0051419977
000153,0.038811408
000155,0.01808444
000156,-0.028436925
000157,0.014049608
000158,0.018484203
000159,-0.020622011
000166,0.024945274
000301,0.043388054
000333,0.037670217
000338,-0.00542742
000400,-0.17394035
000401,0.010065969
000402,0.018669762
000403,0.057292864
000404,0.00018722937
000407,-0.04031225
000408,0.010623708
000409,0.052228104
000410,-0.022338815
000411,0.039610207
000413,-0.030668449
000415,0.030819638
000416,0.016464692
000417,-0.035170004
000419,-0.007953111
000420,-0.060099375
000421,-0.024705023
000422,0.012099899
000423,0.021380678
000425,0.037402894
000426,0.056322526
000428,-0.055889253
000429,0.014843967
000430,0.0006924793
000488,0.004591467
000498,0.029711757
000501,0.009928472
000503,0.023896785
000504,0.002652254
000505,-0.041510325
000506,-0.020858347
000507,0.0060343165
000509,-0.052370343
000510,-0.031571068
000513,0.0037294924
000514,-0.04596178
000516,0.025823997
000517,0.027528852
000518,0.032239944
000519,0.012626598
000520,0.0018584467
000521,0.028409392
000523,0.020007052
000524,0.026161676
000525,-0.15759309
000526,-0.06826142
000528,-0.062487137
000529,0.010982279
000530,-0.012091648
000531,0.0104653
000532,0.009389978
000533,0.0124170035
000534,0.01820815
000536,-0.028839748
000537,-0.013038406
000538,0.021290714
000539,0.014096682
000540,0.026758721
000541,0.033533633
000543,0.005364271
000544,-0.006879702
000545,0.0049170665
000546,0.020226924
000547,0.0154508
000548,0.01893488
000550,-0.029503066
000551,0.033342734
000552,-0.041481365
000553,0.024673898
000554,0.032503694
000555,0.017847033
000557,-0.0020471886
000558,-0.0007852297
000559,0.016163616
000560,0.030683702
000561,-0.029703425
000563,-0.004913049
000564,0.025368616
000565,-0.00948612
000566,-0.033329338
000567,-0.008943131
000568,0.05278723
000570,-0.014940271
000571,-0.047130667
000572,0.0037338585
000573,-0.06871102
000576,0.012828205
000581,0.015334193
000582,0.015438592
000584,-0.6504498
000586,-0.008047175
000589,0.035428584
000590,0.020597177
000591,-0.008262273
000592,-0.044877812
000593,-0.1052175
000595,-0.0053195953
000596,0.03599751
000597,-0.014352083
000598,-0.06054321
000599,0.03156329
000600,-0.0215757
000601,0.04056071
000603,0.030765148
000605,0.015221663
000606,0.0
000607,0.02264724
000608,-0.030374948
000609,0.004271051
000610,-0.01673562
000612,0.010863151
000615,-0.106095165
000616,-0.0052609965
000617,-0.2752263
000619,0.015458647
000620,-0.58471143
000622,-0.027194586
000623,0.019671816
000625,-0.042895433
000626,0.0033857785
000627,-0.059876747
000628,0.0028783306
000629,0.002196774
000630,0.037637006
000631,0.006281849
000632,0.0029984415
000633,-0.08608426
000635,0.00838246
000636,0.012380905
000637,-0.16874711
000638,0.0009777676
000639,0.023251947
000650,0.049005296
000651,-0.020008413
000652,-0.014094548
000655,-0.03000917
000656,-0.0006265249
000657,0.04223946
000659,0.0044381544
000661,-0.013879396
000663,-0.0037727877
000665,-0.012351105
000666,0.0043013096
000667,-0.1572891
000668,-0.02266616
000669,-0.074474126
000670,0.016551863
000671,-0.6275723
000672,0.01505515
000676,0.019976437
000677,0.0027043447
000678,-0.00411658
000679,0.0001636669
000680,0.025926035
000681,-0.026858814
000682,0.008040581
000683,0.010751078
000685,-0.003170291
000686,0.020853274
000688,0.006442208
000690,-0.004103087
000691,-0.05075763
000692,-0.024977071
000695,-0.0015340932
000697,-0.04439135
000698,-0.019118898
000700,0.0014034417
000701,0.037732117
000702,0.04029146
000703,-0.16354461
000705,0.029066835
000707,0.052592088
000708,0.01411603
000709,-0.018019766
000710,-0.0743998
000711,-0.012815917
000712,-0.0023173802
000713,0.051042117
000715,-0.042341247
000716,0.017553244
000717,0.014653334
000718,-0.003106229
000719,0.051592045
000720,-0.01921209
000721,-0.073856264
000722,0.02541478
000723,0.041306738
000725,-0.011122312
000726,0.0013137776
000727,-0.007858971
000728,0.046933565
000729,-0.018875971
000731,-0.010932971
000732,-0.02518678
000733,0.04205694
000735,0.049576953
000736,-0.057349052
000737,0.0032016337
000738,0.007470332
000739,0.066865385
000750,0.042803563
000751,0.004916135
000752,-0.0062566586
000753,-0.015026689
000755,-0.072990805
000756,-0.15547594
000757,-0.05784743
000758,0.031731024
000759,-0.0141311735
000761,-0.017284807
000762,0.0049483255
000766,0.021974072
000767,-0.044211764
000768,-0.0010191426
000776,0.027606057
000777,0.024169011
000778,0.047941446
000779,-0.033084203
000782,0.00024834648
000783,0.046037413
000785,0.01193941
000786,0.024936983
000788,0.0013843216
000789,0.009271409
000790,0.010964029
000791,0.001998745
000792,0.008320719
000793,-0.004502943
000795,0.021402834
000796,-0.47034186
000797,-0.017285516
000798,-0.02570976
000799,-0.040028937
000800,-0.01770335
000801,0.039899603
000802,0.006906444
000803,0.02994316
000806,0.0
000807,0.0076214187
000809,-0.067132115
000810,0.065995574
000811,0.004532082
000812,-0.061401546
000813,0.012082651
000815,-0.3776849
000816,-0.017237347
000818,-0.034136124
000819,0.017870601
000820,0.013894953
000821,0.020446163
000822,0.029203445
000823,0.045177627
000825,0.02488032
000826,0.0030171294
000828,0.028584462
000829,0.017340647
000830,-0.009961855
000831,-0.046029218
000833,0.023235474
000836,-0.0049754903
000837,-0.022369413
000838,-0.024138952
000839,-0.025343973
000848,-0.009564914
000850,-0.030618671
000851,0.010639846
000852,0.0017813928
000856,-0.0012074206
000858,0.010338735
000859,-0.01491154
000860,0.06563996
000861,0.04624778
000862,-0.07993865
000863,-0.05388183
000868,0.042802535
000869,-0.021943334
000875,-0.034701478
000876,-0.01743405
000877,0.010631282
000878,0.0032415148
000880,0.0031278841
000881,0.007375721
000882,-0.03484324
000883,-0.054723542
000885,-0.038247894
000886,-0.0032853112
000887,0.0018153004
000888,-0.04310617
000889,0.008201912
000890,0.005371101
000892,0.017775312
000893,0.010778151
000895,-0.029576015
000897,-0.0013279729
000898,0.026834887
000899,-0.023054812
000900,-0.031376526
000901,0.0438379
000902,0.012246072
000903,-0.03172094
000905,-0.0154075455
000906,0.015025284
000908,0.018241055
000909,-0.5353248
000910,0.07422901
000911,0.0033345167
000912,-0.0115283895
000913,0.009969145
000915,0.033317395
000917,0.00031226128
000918,-0.042621322
000919,0.01697797
000920,0.029808812
000921,0.0226373
000922,0.009111226
000923,0.015151788
000925,0.036168147
000926,0.00579381
000927,-0.008626062
000928,-0.034789555
000929,-0.04758331
000930,0.0060059205
000931,-0.019472877
000932,0.0062570795
000933,0.0026980005
000935,0.0068525
000936,0.019689668
000937,0.01155675
000938,0.016294476
000948,-0.04587847
000949,-0.05857719
000950,0.0031162389
000951,0.0010002609
000952,0.026349992
000953,0.038088232
000955,-0.0076086894
000957,0.0013884138
000958,0.018569052
000959,-0.016356945
000960,0.032580934
000961,-0.021669347
000962,0.021819657
000963,0.003210131
000965,0.046452157
000966,-0.10468425
000967,-0.0025968961
000968,0.021666173
000969,0.02928795
000970,-0.028607644
000971,-0.006811466
000972,-0.016268026
000973,0.04254918
000975,0.014225086
000976,-0.1057449
000977,-0.16879842
000978,-0.030195817
000980,-0.016849793
000981,0.00835935
000982,-0.0028067417
000983,-0.02828869
000985,0.0035963394
000987,-0.028922364
000988,-0.018080996
000989,-0.009973941
000990,0.003934182
000993,0.0022414476
000995,-0.06758319
000996,-0.2230552
000997,0.0143851135
000998,0.02295455
000999,0.021795494
001201,0.0018970603
001202,0.0077910423
001203,0.018984836
001205,0.08257779
001206,0.004459031
001207,-0.0031568129
001208,-0.041562993
001209,0.0070599653
001210,0.017488748
001211,0.049882606
001212,0.023296162
001213,-0.17002489
001215,0.0033789165
001216,0.008101795
001217,0.009155285
001218,0.03482821
001219,0.0070082173
001222,0.00928366
001223,-0.023687694
001225,0.010139316
001226,0.005317237
001227,-0.0053518414
001228,0.030222729
001229,-0.010243019
001230,0.020663533
001231,0.0038100071
001234,0.011664847
001236,0.00069760345
001238,0.0058251694
001255,0.0012341663
001256,-0.022068936
001258,0.027902067
001259,0.002004683
001260,0.023689676
001266,-0.0056504607
001267,-0.004077673
001268,-0.0012745839
001269,-0.03402585
001270,0.0063481666
001278,-0.024432784
001282,0.0
001283,-0.016444162
001286,-0.004154902
001287,-0.14985809
001288,0.006582599
001289,-0.006378865
001296,0.016573548
001298,0.019909352
001299,0.02917853
001300,0.013310149
001301,0.020883182
001308,0.0021274723
001309,-0.31265268
001311,0.019658212
001313,-0.033812396
001314,-0.27851188
001316,0.0038398132
001317,0.021049388
001318,-0.009004999
001319,0.026325498
001322,0.0014993576
001323,0.011488315
001324,0.0
001328,-0.053107493
001330,0.021135723
001331,0.006601639
001332,0.00075231865
001333,0.012552515
001336,-0.006902486
001337,-0.2999525
001338,-0.025939468
001339,0.034608357
001360,-0.009271532
001366,0.02598304
001367,0.012987174
001368,0.0314138
001380,0.0
001696,-0.043695148
001872,-0.0012410246
001896,0.022480167
001914,0.015373597
001965,0.022881955
001979,-0.035665445
002001,-0.052912828
002002,-0.0036166087
002003,0.025708096
002004,0.040054876
002005,-0.01654343
002006,-0.002583824
002007,0.015133131
002008,-0.0056092776
002009,0.014721286
002010,0.026330862
002011,0.011796065
002012,0.026987137
002014,-0.009447701
002015,-0.0058065075
002016,0.008594967
002017,-0.057850167
002019,0.014996886
002020,0.033978004
002021,-0.022541676
002022,-0.01199232
002023,0.012542766
002024,0.02889143
002025,-0.023815524
002026,-0.00787849
002027,-0.008935988
002028,0.010428913
002029,0.011094037
002030,-0.017464358
002031,-0.0060039833
002032,0.045192078
002033,-0.011613049
002034,-0.02834652
002035,0.0687765
002036,-0.01000816
002037,-0.0054417998
002038,-0.011052525
002039,0.04241262
002040,-0.009956833
002041,0.0007999204
002042,0.025348902
002043,0.0015762225
002044,0.026469834
002045,-0.4119145
002046,0.0108583905
002047,0.01031315
002048,0.026979746
002049,-0.04121636
002050,0.018903714
002051,-0.6073307
002052,-0.07100123
002053,0.013209056
002054,-0.0064153858
002055,0.04294355
002056,0.028234188
002057,0.021028519
002058,-0.0043355636
002059,-0.035959296
002060,0.029274631
002061,0.04326941
002062,0.027937565
002063,0.026082693
002064,0.009049686
002065,0.026795369
002066,0.019270074
002067,0.009179536
002068,-0.028978813
002069,-5.9857965e-05
002072,0.049722046
002073,0.034392983
002074,-0.02753907
002075,-0.023494117
