000001,0.0346003
000002,0.00681849
000004,0.094582655
000005,-0.009763766
000006,-0.030988079
000007,-0.021264976
000008,0.022957819
000009,0.14374702
000010,0.0142818615
000011,0.056524612
000012,0.054934744
000014,0.012198601
000016,0.08008352
000017,-0.0039417148
000019,-0.010404579
000020,0.010660704
000021,-0.006528153
000023,0.047306452
000025,0.01533946
000026,0.027184222
000027,-0.050379068
000028,0.038039096
000029,0.022928253
000030,-0.018842813
000031,0.01376502
000032,0.018527068
000034,-0.09153173
000035,0.06873956
000036,-0.0031073764
000037,0.008535175
000038,-0.09861663
000039,0.0254908
000040,-0.010101024
000042,0.01768058
000045,0.06688322
000046,0.025437487
000048,0.018845068
000049,-0.033283368
000050,-0.012522379
000055,0.039569333
000056,-0.0019104481
000058,-0.07206487
000059,0.05262181
000060,0.037565317
000061,0.033337787
000062,-0.033716034
000063,0.022886017
000065,0.009963654
000066,0.026437052
000068,0.06820707
000069,0.008081827
000070,-0.04101543
000078,-0.006051019
000088,0.044918682
000089,-0.0146675445
000090,-0.045531094
000096,-0.019771272
000099,0.051072776
000100,0.021999912
000150,-0.055484585
000151,0.037391163
000153,0.0062233713
000155,-0.07770592
000156,0.09186421
000157,-0.030904047
000158,0.12268681
000159,-0.072795644
000166,0.07280134
000301,0.079597786
000333,-0.026329812
000338,-0.06068512
000400,0.014345381
000401,0.033689816
000402,0.024432886
000403,0.014478808
000404,0.014505807
000407,-0.025229204
000408,-0.0049674436
000409,0.0038568564
000410,-0.04492545
000411,0.013971921
000413,-0.0005891919
000415,0.009540662
000416,-0.022825154
000417,0.031882036
000419,-0.00051436946
000420,0.065341696
000421,0.031575248
000422,-0.19872843
000423,-0.021354552
000425,0.06521254
000426,-0.0023619542
000428,0.068968855
000429,0.0957438
000430,0.024199126
000488,-0.020523177
000498,0.024942603
000501,0.013147783
000502,0.021613963
000503,0.051866442
000504,0.06444732
000505,0.022473007
000506,0.009401449
000507,0.022287741
000509,0.041103233
000510,0.027592085
000513,-0.0061848704
000514,0.0047200136
000516,0.024787234
000517,0.033634037
000518,0.05162944
000519,0.073104955
000520,-0.007902971
000521,0.017578086
000523,0.037130047
000524,0.018287584
000525,-0.22589883
000526,-0.06818799
000528,-0.02803928
000529,0.067888245
000530,-0.0011507794
000531,0.04188864
000532,0.018796846
000533,0.014939722
000534,-0.007612221
000536,0.014408158
000537,-0.95363104
000538,0.015783478
000539,-0.009673232
000540,-0.028782666
000541,-0.0026454702
000543,0.021702891
000544,0.034211658
000545,0.05682124
000546,0.073810756
000547,0.00055271015
000548,0.029217746
000550,0.04003547
000551,0.0095737465
000552,0.08619326
000553,0.019288752
000554,-0.013823781
000555,0.021993604
000557,-0.008849297
000558,-0.009432711
000559,-0.025387272
000560,0.04957899
000561,-0.015331607
000563,-0.018309008
000564,-0.045855485
000565,0.011006881
000566,-0.0018742662
000567,0.035762545
000568,0.094833925
000570,0.06467948
000571,-0.49850637
000572,0.025181778
000573,-0.022916773
000576,0.055417974
000581,0.020998951
000582,-0.004008338
000584,0.00036351942
000585,-0.017654546
000586,0.1358568
000587,-0.03314583
000589,0.024690833
000590,0.03622783
000591,0.04821178
000592,-0.0104100015
000593,-0.05150992
000595,0.01046617
000596,0.028032057
000597,0.045467358
000598,0.03398983
000599,-0.006515201
000600,0.0444709
000601,-0.01823098
000603,0.08788794
000605,0.023635343
000606,0.00991331
000607,-0.013959076
000608,0.008124892
000609,-0.06428898
000610,-0.11559582
000611,-0.006099982
000612,-0.0071218815
000613,0.043878045
000615,0.026074307
000616,0.011790015
000617,-0.016087594
000619,0.039490163
000620,0.02892052
000622,0.0016723648
000623,0.045674115
000625,-0.29153097
000626,-0.020493908
000627,0.027515613
000628,-0.08166762
000629,0.030899722
000630,0.069471434
000631,0.01439289
000632,-0.016541997
000633,0.049530912
000635,0.07429843
000636,0.005494464
000637,0.024317509
000638,0.013088927
000639,-0.01585649
000650,0.037206825
000651,0.00060994364
000652,-0.004619751
000655,0.03605724
000656,0.034457073
000657,-0.17919612
000659,0.08778352
000661,-0.043852888
000663,0.023831692
000665,-0.009183507
000666,0.017193984
000667,0.008319581
000668,0.04234528
000669,0.0030497983
000670,0.0
000671,0.07091509
000672,0.05622474
000673,0.0008650571
000676,0.070747375
000677,0.024674632
000678,0.0067906193
000679,-0.024001256
000680,-0.017583601
000681,0.06706604
000682,0.075237915
000683,0.039390698
000685,0.047315203
000686,0.053814344
000687,0.06930533
000688,-0.06581794
000690,0.00368182
000691,0.012425514
000692,0.0370507
000695,0.045680266
000697,0.016278494
000698,-0.004456835
000700,0.079281665
000701,0.030771807
000702,0.036611564
000703,-0.0020380318
000705,0.00892552
000707,-0.14481553
000708,0.046879467
000709,0.010598298
000710,-0.10752187
000711,-0.023180936
000712,-0.018313369
000713,-0.015685294
000715,-0.004385039
000716,-0.0018816479
000717,0.0644559
000718,0.020684639
000719,-0.07662469
000720,0.040497504
000721,-0.16844432
000722,0.0489237
000723,0.03919709
000725,0.0040433295
000726,-0.0011397246
000727,0.052940488
000728,-0.004290996
000729,0.045834277
000731,-0.19867693
000732,-0.01943457
000733,0.08865176
000735,-0.005050849
000736,0.04751637
000737,0.02919621
000738,-0.015897907
000739,0.04966467
000750,0.052103344
000751,0.014631884
000752,0.011924438
000753,0.016355792
000755,0.024291757
000756,0.022278698
000757,0.076434165
000758,0.033078093
000759,0.048368752
000761,0.05072791
000762,-0.17086554
000766,-0.017682094
000767,-0.0199125
000768,0.015631283
000776,0.0058614714
000777,0.017480476
000778,-0.016084287
000779,0.043091517
000780,-0.010113835
000782,-0.029169064
000783,0.08950264
000785,0.062102113
000786,0.03476229
000788,0.060905777
000789,0.071140856
000790,0.042970575
000791,0.058964744
000792,-0.073476546
000793,0.021899318
000795,0.015387194
000796,0.025803335
000797,-0.0028113835
000798,-0.009860026
000799,0.06454623
000800,-0.07298895
000801,0.02139629
000802,-0.012301434
000803,-0.01819199
000806,0.025248725
000807,0.039987333
000809,0.018359398
000810,0.018823765
000811,0.033928864
000812,0.02269933
000813,0.050860487
000815,-0.21875659
000816,0.09471369
000818,0.07105614
000819,0.017861841
000820,0.019793
000821,-0.32941902
000822,-0.014851797
000823,0.06300217
000825,0.06332905
000826,0.052218642
000828,0.040609527
000829,-0.9617288
000830,-0.032284684
000831,0.012791481
000833,0.055864096
000835,-0.92397976
000836,-0.04340297
000837,-0.4243369
000838,-0.007969487
000839,0.023964703
000848,0.00037034974
000850,0.022890644
000851,0.030993572
000852,-0.26683116
000856,0.015033996
000858,-0.011505339
000859,0.0379483
000860,0.011430824
000861,0.04016894
000862,0.020903075
000863,0.014689894
000868,-0.021593247
000869,0.06606408
000875,0.049951814
000876,0.026096482
000877,0.032522865
000878,0.034034036
000880,-0.0024660323
000881,0.04921038
000882,0.014964234
000883,0.019796554
000885,0.048850738
000886,0.06524365
000887,-0.051051695
000888,0.011794553
000889,-0.017898126
000890,-0.04186277
000892,0.053587135
000893,0.010503303
000895,-0.037125465
000897,0.0364484
000898,0.03996195
000899,-0.08560446
000900,0.005593654
000901,0.005424414
000902,0.032710664
000903,-0.03878777
000905,0.016299859
000906,0.04990214
000908,0.0038636047
000909,0.026683971
000910,0.060025267
000911,-0.024175355
000912,0.0726818
000913,0.010768544
000915,0.055779215
000917,0.0655428
000918,0.048664212
000919,0.04865185
000920,-0.12925224
000921,0.02775681
000922,0.057692286
000923,0.037116613
000925,-0.0507312
000926,-0.017128717
000927,0.024215922
000928,0.028446293
000929,0.01903323
000930,0.05644613
000931,-0.07131178
000932,0.0036870576
000933,-0.030877117
000935,0.038682606
000936,0.07814617
000937,-0.9524243
000938,0.04220937
000948,0.061377496
000949,0.027796704
000950,0.019959155
000951,0.11629239
000952,0.057509623
000953,-0.074976474
000955,0.033903252
000957,-0.044860717
000958,0.030967344
000959,0.026523769
000960,0.030709546
000961,0.038604632
000962,0.008641595
000963,-0.019242693
000965,0.015220057
000966,0.06523733
000967,0.039811224
000968,0.086190686
