000001,0.03640604
000002,-0.036525946
000004,0.016627308
000005,-0.07303846
000006,-0.038020015
000007,-0.56996644
000008,-0.016259722
000009,0.0044722036
000010,0.035755716
000011,-0.016992152
000012,0.017674912
000014,-0.025319166
000016,-0.023340657
000017,-0.008740991
000019,0.021675553
000020,-0.020300113
000021,0.04511132
000023,0.010260113
000025,0.025320739
000026,-0.0011254475
000027,-0.024057746
000028,0.026436564
000029,0.0007104501
000030,-0.05844541
000031,0.026378836
000032,0.016801866
000034,-0.013919011
000035,-0.0004441589
000036,-0.031937264
000037,-0.092043474
000038,-0.012889873
000039,-0.0014368296
000040,-0.045596026
000042,-0.014611887
000045,0.04272914
000046,-0.06784919
000048,-0.02059456
000049,0.013665173
000050,-0.04548649
000055,-0.0076113045
000056,-0.20248683
000058,-0.015150759
000059,-0.06117117
000060,-0.028364822
000061,-0.012131615
000062,-0.0120232515
000063,-0.027515732
000065,-0.09212412
000066,0.0064000804
000068,-0.08144701
000069,-0.021818845
000070,-0.003191471
000078,-0.04895702
000088,-0.060534038
000089,-0.02878032
000090,-0.03402643
000096,0.0041591115
000099,0.0052833743
000100,-0.031541724
000150,-0.53662306
000151,-0.050876893
000153,-0.0068723895
000155,-0.038077295
000156,-0.0014866646
000157,0.023921125
000158,-0.009339377
000159,-0.02748257
000166,-0.0036312714
000301,0.0011169128
000333,-0.0031454712
000338,0.019242836
000400,-0.016068082
000401,0.013205871
000402,-0.014905425
000403,-0.10321143
000404,-0.022259474
000407,-0.048590757
000408,-0.0045338497
000409,0.006726321
000410,-0.03932973
000411,0.022174813
000413,0.012946963
000415,0.025874723
000416,-0.6104313
000417,0.0122600235
000419,-0.004879065
000420,0.016691715
000421,0.019042678
000422,-0.08776754
000423,-0.0029038712
000425,-0.014872642
000426,-0.031361274
000428,0.021411046
000429,-0.010238275
000430,-0.0064908937
000488,-0.00787111
000498,0.008284094
000501,0.0072431043
000503,-0.011758206
000504,-0.012611013
000505,-0.0028826445
000506,-0.056067497
000507,-0.022882938
000509,-0.025338814
000510,-0.012043096
000513,0.02227287
000514,0.03540007
000516,-0.081320144
000517,0.04905121
000518,-0.01944188
000519,-0.026055798
000520,-0.012389615
000521,0.02715242
000523,-0.0018166937
000524,-0.037242368
000525,0.012092631
000526,0.0407883
000528,0.03946059
000529,-0.06553686
000530,0.006905943
000531,-0.029744618
000532,0.009012099
000533,-0.00076212734
000534,-0.021245725
000536,-0.0011946186
000537,0.0101733655
000538,0.044269357
000539,-0.0077082347
000540,-0.013420096
000541,0.012134343
000543,-0.019293915
000544,-0.016900115
000545,-0.029349782
000546,-0.008642122
000547,-0.0072145853
000548,0.015425988
000550,0.005756106
000551,0.007014353
000552,0.013408914
000553,0.016229987
000554,0.019570444
000555,-0.030918056
000557,-0.085678264
000558,-0.014745474
000559,0.006302964
000560,-0.019190395
000561,-0.013119178
000563,-0.027506977
000564,-0.051836427
000565,-0.036541067
000566,-0.0020918325
000567,-0.01811673
000568,-0.081785366
000570,-0.02098286
000571,-0.016303845
000572,-0.008301478
000573,-0.016123
000576,-0.02227303
000581,-0.018671818
000582,-0.022228902
000584,-0.0015946366
000586,0.058087565
000589,-0.060407326
000590,0.026840936
000591,-0.014123796
000592,-0.02616965
000593,-0.03227707
000595,-0.0062861852
000596,0.0347875
000597,-0.005437404
000598,0.01957694
000599,-0.014439002
000600,0.009425206
000601,-0.02444417
000603,-0.022624707
000605,-0.01960244
000606,-0.37673432
000607,0.049378403
000608,0.015355058
000609,-0.024453714
000610,-0.033543285
000612,-0.009807155
000615,0.037427172
000616,-0.027921937
000617,-0.06798584
000619,-0.040647827
000620,-0.17531054
000622,-0.053733863
000623,-0.005362667
000625,-0.046071265
000626,0.002339013
000627,0.0023606308
000628,-0.007629685
000629,-0.015273385
000630,0.008731656
000631,-0.02640552
000632,-0.04427802
000633,-0.05695723
000635,0.03158295
000636,-0.00083183125
000637,-0.0047622174
000638,-0.014897954
000639,-0.037142843
000650,-0.027466904
000651,-0.03019962
000652,0.0069469064
000655,-0.020686856
000656,-0.0048976876
000657,0.022384578
000659,-0.0035231113
000661,0.03645733
000663,0.0058616586
000665,-0.010550955
000666,0.043811686
000667,0.030893188
000668,-0.009824131
000669,-0.038368426
000670,-0.012951534
000671,-0.0059220046
000672,-0.040351976
000676,0.028709797
000677,0.04341576
000678,-0.006019311
000679,-0.022887561
000680,-0.025256477
000681,-0.41001046
000682,-0.0024408512
000683,0.02513086
000685,-0.04575233
000686,-0.07019292
000688,0.01813297
000690,-0.012969779
000691,0.03376797
000692,-0.048186246
000695,-0.03901163
000697,0.00023327768
000698,-0.035175834
000700,0.020193893
000701,0.016411826
000702,0.0046200305
000703,-0.099113286
000705,0.0030428134
000707,-0.018477965
000708,0.005055204
000709,-0.036658842
000710,-0.00112449
000711,0.025783991
000712,0.0038808212
000713,-0.021475147
000715,-0.004311051
000716,-0.025959972
000717,-0.023080051
000718,0.02109642
000719,0.0027096868
000720,-0.039619215
000721,-0.12530579
000722,-0.036580626
000723,-0.013234172
000725,0.021289632
000726,0.012052119
000727,-0.023048172
000728,0.022725448
000729,0.03945069
000731,0.009988859
000732,-0.0302556
000733,0.022334337
000735,-0.009772353
000736,0.004679311
000737,0.019760467
000738,0.0044083465
000739,-0.021061083
000750,0.0043445155
000751,0.047656186
000752,-0.026145019
000753,-1.6262755e-05
000755,-0.020004425
000756,-0.2770208
000757,0.018162832
000758,-0.010046219
000759,-0.032866098
000761,0.050493717
000762,0.004870843
000766,-0.071025714
000767,0.005008906
000768,-0.004562268
000776,-0.03192431
000777,-0.010402087
000778,-0.0068194643
000779,-0.07183682
000782,-0.059447
000783,-0.056677215
000785,0.04719028
000786,-0.033568148
000788,0.0046135765
000789,-0.044872638
000790,-0.04466268
000791,-0.06592655
000792,-0.023985125
000793,0.02146015
000795,-0.014868416
000796,-0.021060959
000797,0.015687294
000798,-0.04793202
000799,-0.071365654
000800,-0.02621201
000801,0.011256825
000802,0.025729526
000803,0.0035124943
000806,-0.025413169
000807,0.0100958515
000809,0.008496821
000810,0.0010096654
000811,-0.004592131
000812,-0.038483292
000813,-0.023404092
000815,-0.012145236
000816,-0.029222611
000818,-0.02666074
000819,-0.07179507
000820,0.005018711
000821,0.013864467
000822,-0.03525189
000823,-0.034513503
000825,0.008141495
000826,0.013765853
000828,-0.011668604
000829,-0.011031987
000830,0.027799997
000831,-0.08683629
000833,-0.030122459
000836,-0.0061299875
000837,0.00972943
