000001,-0.08119321
000002,0.0006143283
000004,-0.0021505654
000005,-0.042036712
000006,0.036100857
000007,-0.06118198
000008,0.046762627
000009,-0.0227412
000010,-0.115480445
000011,0.017117187
000012,0.016135156
000014,0.10175638
000016,-0.022380907
000017,-0.0141948555
000019,0.040379
000020,-0.0509059
000021,0.073354304
000023,-0.026271634
000025,0.008031517
000026,-0.07676262
000027,0.033753313
000028,0.06965421
000029,0.024401389
000030,-0.037772067
000031,-0.002441544
000032,0.060963083
000034,-0.08008243
000035,0.08357034
000036,0.052213147
000037,0.0314501
000038,-0.15838876
000039,0.024069645
000040,0.00710857
000042,-0.16619088
000045,-0.059791826
000046,-0.01664948
000048,0.041066367
000049,-0.018661309
000050,0.0830902
000055,0.012852352
000056,0.022233132
000058,-0.09769572
000059,0.0067521837
000060,0.05711535
000061,0.1394021
000062,0.033330485
000063,0.0363051
000065,-0.07656532
000066,0.027230337
000068,-0.030567205
000069,-0.031056613
000070,0.010535531
000078,0.030155957
000088,0.064060405
000089,0.06856333
000090,0.048645455
000096,-0.031712346
000099,0.015200731
000100,0.038108837
000150,0.048158806
000151,-0.06316172
000153,0.031172816
000155,0.01146733
000156,0.081897095
000157,-0.012189869
000158,0.009203244
000159,0.018638954
000166,-0.010713479
000301,0.040658712
000333,0.05710615
000338,0.019609068
000400,0.0045483634
000401,0.021373916
000402,-0.047200058
000403,0.027420284
000404,0.04235115
000407,0.014022265
000408,-0.0008411333
000409,0.045498416
000410,0.02599091
000411,0.04685515
000413,0.029617932
000415,0.032849092
000416,-0.08215657
000417,0.044287115
000419,-0.20187005
000420,0.009925254
000421,-0.13143069
000422,-0.018121103
000423,0.020145306
000425,-0.00985093
000426,-0.011725603
000428,-0.052321203
000429,-0.1091807
000430,0.002847068
000488,0.013997864
000498,0.04886701
000501,-0.22576538
000502,0.08493825
000503,0.070061505
000504,0.032123342
000505,0.013434961
000506,0.010381311
000507,0.0128518585
000509,-0.14756623
000510,0.003325764
000513,0.003070902
000514,0.11299415
000516,-0.033165175
000517,-0.026383251
000518,-0.40676147
000519,0.050777182
000520,0.03884183
000521,0.009919552
000523,-0.003982149
000524,0.02732246
000525,-0.021361042
000526,-0.08477436
000528,0.0022537466
000529,0.04717525
000530,-0.08705415
000531,0.023687761
000532,0.026976764
000533,0.0067312215
000534,0.06531221
000536,0.044719085
000537,0.02188591
000538,-0.044982508
000539,-0.065008104
000540,-0.055865016
000541,-0.011405135
000543,-0.038153242
000544,0.06574337
000545,0.007811196
000546,0.015553411
000547,0.050931986
000548,0.047310077
000550,0.0030246228
000551,0.017072916
000552,0.0
000553,-0.047508378
000554,0.027989354
000555,-0.06025047
000557,0.020538097
000558,-0.013740223
000559,0.065894514
000560,0.0086280145
000561,0.07624028
000563,0.05183723
000564,-0.0097055435
000565,-0.020731628
000566,0.03465886
000567,0.060523245
000568,-0.043953247
000570,0.0014576949
000571,-0.072665185
000572,0.09863195
000573,0.006233204
000576,0.01732087
000581,-0.008000301
000582,-0.074184544
000584,0.014428349
000585,0.0
000586,0.0044681374
000587,-0.030740846
000589,0.046571523
000590,0.033937193
000591,-0.22120106
000592,0.030710489
000593,0.045148827
000595,-0.050961595
000596,-0.02943772
000597,0.025104593
000598,0.0418889
000599,-0.0041930377
000600,-0.0087917205
000601,-0.026458483
000603,0.063878484
000605,0.03380889
000606,0.03190197
000607,-0.06417343
000608,-0.019027745
000609,-0.02622556
000610,-0.050555903
000611,-0.10257748
000612,0.056819547
000613,-0.1501882
000615,-0.117715634
000616,-0.02169026
000617,0.025517162
000619,0.02299868
000620,-0.18970883
000622,-0.017203113
000623,0.055502806
000625,0.0035689287
000626,-0.029576283
000627,-0.04990412
000628,0.018786171
000629,-0.013551744
000630,0.033353224
000631,0.029401094
000632,0.08839018
000633,-0.0067985766
000635,-0.024694443
000636,0.02295786
000637,-0.031107899
000638,-0.010195624
000639,0.028008198
000650,0.0052136406
000651,-0.101662196
000652,-0.09123983
000655,0.015771678
000656,0.0051226653
000657,0.047732957
000659,0.041836698
000661,-0.039617676
000663,0.020618305
000665,0.027196094
000666,-0.04471103
000667,0.04858588
000668,0.0564752
000669,0.017402396
000670,0.0
000671,-0.0049643256
000672,-0.022882883
000673,-0.06903111
000676,0.02059105
000677,-0.21110018
000678,0.005523648
000679,-0.027387384
000680,0.0004314594
000681,-0.016162882
000682,0.0286638
000683,-0.18777311
000685,-0.064751565
000686,-0.0110079795
000687,-0.099711105
000688,-0.064432874
000690,0.049006864
000691,-0.01541619
000692,0.01017743
000695,0.036512356
000697,-0.06877646
000698,-0.032979812
000700,-0.13585094
000701,-0.14513746
000702,0.043524146
000703,0.04826013
000705,-0.009327488
000707,0.0058365418
000708,0.060515225
000709,-0.028607853
000710,0.03848107
000711,0.02107142
000712,-0.09228045
000713,0.06682168
000715,-0.10468359
000716,-0.004712008
000717,0.059488595
000718,0.041445248
000719,0.041795135
000720,0.033933967
000721,0.01948871
000722,0.11783804
000723,0.01277018
000725,0.010890834
000726,-0.053446084
000727,0.043435745
000728,-0.00042967498
000729,0.067978665
000731,0.014396509
000732,0.041486215
000733,0.018883822
000735,-0.019079769
000736,-0.09857464
000737,-0.0065950714
000738,0.028834272
000739,-0.06656444
000750,0.038443796
000751,0.017995343
000752,-0.047838315
000753,0.052146766
000755,-0.057266645
000756,0.13070388
000757,-0.013628051
000758,0.05988214
000759,-0.0041589364
000761,0.019068612
000762,0.02052243
000766,0.00791898
000767,-0.057452694
000768,0.034919173
000776,0.00021941587
000777,0.042100243
000778,0.026210561
000779,0.011046957
000782,-0.0114466995
000783,0.0095085865
000785,-0.02848334
000786,-0.0541159
000788,0.055068333
000789,0.015225127
000790,0.06457705
000791,-0.016322337
000792,-0.038190678
000793,-0.025110997
000795,-0.0047836397
000796,0.0062733926
000797,-0.033526774
000798,0.056964215
000799,-0.0897458
000800,0.0001058802
000801,0.049049567
000802,-0.051245574
000803,0.002728466
000806,-0.028342333
000807,-0.08078668
000809,0.08353822
000810,0.018222151
000811,0.02062925
000812,-0.004484835
000813,0.03089169
000815,0.089919746
000816,-0.00483929
000818,-0.117299944
000819,0.015210925
000820,-0.025283635
000821,0.051166244
000822,-0.08669804
000823,0.008943729
000825,-0.01074546
000826,0.16879313
000828,-0.093541145
000829,0.025735226
000830,0.0
000831,0.030452456
000833,0.0701077
000835,0.0
000836,0.056741215
000837,-0.04389298
000838,-0.049084228
000839,-0.047387555
000848,0.001318681
000850,-0.15206543
000851,0.0220373
000852,-0.0011929525
000856,0.072983205
000858,-0.12610815
000859,0.023659118
000860,0.014436806
000861,0.019463463
000862,-0.011368278
000863,-0.032002445
000868,0.078262754
000869,0.0127934925
000875,0.023501351
000876,0.0021039825
000877,0.016713798
000878,0.026912278
000880,-0.0020287707
000881,-0.013270382
000882,0.044425104
000883,0.000802096
000885,-0.015518945
000886,0.05661031
000887,0.08225833
000888,0.06338509
000889,0.019796582
000890,-0.013915442
000892,0.05400084
000893,-0.29742694
000895,0.030491328
000897,0.00042619463
000898,0.044102155
000899,-0.058017403
000900,0.041251305
000901,0.022813806
000902,0.017664114
000903,-0.040035263
000905,-0.008175101
000906,0.02192534
000908,0.0491701
000909,0.001479283
000910,0.07852439
000911,-0.048765622
000912,0.032882847
000913,0.051264904
000915,-0.037391044
000917,0.016150035
000918,-0.08840222
000919,0.03729006
000920,-0.06672701
000921,-0.11066988
000922,0.09882896
000923,0.02252173
000925,0.041407675
000926,-0.00403383
000927,-0.059821494
000928,0.01015714
000929,0.034394264
000930,0.05510965
000931,-0.016775403
000932,-0.055267833
000933,-0.2569072
000935,-0.06478095
000936,0.05895468
000937,0.05473804
000938,0.05098859
000948,0.030502044
000949,0.02806224
000950,0.027848959
000951,0.013570968
000952,0.0027371934
000953,0.038226485
000955,-0.078546435
000957,0.08028973
000958,0.018897697
000959,0.012906954
000960,-0.028213082
000961,-0.0037714317
000962,0.052315723
000963,0.06430136
000965,-0.00835494
000966,0.0020715892
000967,0.068758056
000968,0.09375456
000969,-0.016377412
000970,0.032540485
000971,0.016649107
000972,-0.03166697
000973,0.003936341
000975,-0.090125784
000976,0.027348796
000977,-0.091016755
000978,-0.0037458092
000980,-0.3487735
000981,-0.031934492
000982,-0.0105684735
000983,-0.03465906
