000001,0.0058988836
000002,-0.0836081
000004,-0.008054554
000005,0.05736952
000006,0.07576561
000007,0.0031562243
000008,-0.030257307
000009,0.02812708
000010,-0.0142643545
000011,-0.019914381
000012,0.02666998
000014,-0.107852526
000016,-0.08961579
000017,0.0021246374
000018,-0.043982513
000019,-0.031320445
000020,0.026518168
000021,-0.010654194
000023,0.0650074
000025,-0.17825645
000026,-0.05617061
000027,-0.036242425
000028,0.08273127
000029,0.0
000030,-0.25531036
000031,-0.15193184
000032,-0.014989492
000034,-0.11734581
000035,0.0436251
000036,0.05202409
000037,0.013636123
000038,-0.22469188
000039,-0.012902202
000040,-0.10269944
000042,-0.04922673
000043,0.0
000045,-0.029344466
000046,0.029867493
000048,0.05486803
000049,0.06983538
000050,0.090240255
000055,0.023913968
000056,-0.85078466
000058,0.09801469
000059,-0.03443756
000060,0.055840082
000061,-0.26065052
000062,-0.0036507715
000063,-0.17197211
000065,0.041431934
000066,-0.08753003
000068,0.045412924
000069,-0.023386922
000070,0.14080937
000078,-0.05917446
000088,-0.20695478
000089,-0.054754153
000090,-0.06113461
000096,-0.06326333
000099,0.0045562703
000100,-0.009315243
000150,0.05128908
000151,-0.04357525
000153,-0.051837914
000155,-0.015883045
000156,0.043082952
000157,-0.0632924
000158,0.045304336
000159,-0.24601614
000166,-0.02514361
000301,0.09876885
000333,-0.043549526
000338,-0.06959769
000400,-0.10599218
000401,-0.0053449245
000402,0.042251624
000403,0.008936411
000404,-0.24236232
000407,-0.036501847
000408,0.13230816
000409,0.032469306
000410,0.050344627
000411,-0.047379415
000413,-0.06106894
000415,-0.052668337
000416,0.015482234
000417,-0.029760186
000418,-0.04351767
000419,0.021209808
000420,-0.008267852
000421,0.050307363
000422,0.054896854
000423,0.06069651
000425,-0.0101304585
000426,0.049208283
000428,0.09877291
000429,0.0038964134
000430,-0.011611614
000488,-0.023328627
000498,-0.110203266
000501,-0.037762944
000502,-0.0013108552
000503,-0.17921457
000504,-0.009019544
000505,0.06892171
000506,0.0053731464
000507,-0.05077231
000509,0.024335967
000510,0.05424978
000513,0.07179885
000514,-0.17116326
000516,-0.040082466
000517,-0.028559014
000518,-0.27013326
000519,-0.0644251
000520,-0.0873652
000521,-0.09164931
000523,0.07193851
000524,-0.08477131
000525,0.07175213
000526,0.044751752
000528,0.02185087
000529,0.148584
000530,0.056883246
000531,-0.036411554
000532,0.05410675
000533,0.013462161
000534,-0.17831472
000536,-0.7800031
000537,0.0069373436
