000001,-0.07332252
000002,-0.10035165
000004,0.0034644604
000005,-0.0266741
000006,-0.07740569
000007,0.009634225
000008,-0.025569146
000009,0.01587789
000010,-0.02220317
000011,-0.3837468
000012,-0.007364964
000014,0.0024992563
000016,-0.03382556
000017,0.012343554
000019,-0.0678331
000020,-0.11624701
000021,-0.022570333
000023,-0.0012591872
000025,-0.009236968
000026,0.016078776
000027,-0.037752513
000028,-0.010304997
000029,0.0
000030,0.04312036
000031,0.039934754
000032,-0.021417271
000034,-0.018390143
000035,0.008658491
000036,0.01887274
000037,-0.008248489
000038,-0.09082126
000039,-0.06449629
000040,-0.039263178
000042,-0.069844514
000045,-0.018682003
000046,-0.017507588
000048,-0.04686678
000049,-0.03337478
000050,-0.00023201853
000055,0.0002807323
000056,0.024888035
000058,-0.22735332
000059,-0.0066382475
000060,0.01525043
000061,-0.0991745
000062,0.00030023605
000063,-0.12635908
000065,0.014544645
000066,-0.29135323
000068,0.0003948575
000069,-0.0012966562
000070,0.063219324
000078,-0.02930316
000088,0.0
000089,-0.097685635
000090,-0.00803962
000096,0.050305538
000099,-0.0828035
000100,-0.08323673
000150,-0.024571182
000151,-0.13099642
000153,-0.080959566
000155,0.031689376
000156,0.012577059
000157,0.008245962
000158,-0.0767753
000159,0.0074771587
000166,-0.003970653
000301,-0.0155851375
000333,-0.03990092
000338,-0.0030385777
000400,0.02384632
000401,0.0061902646
000402,0.03832463
000403,0.014420595
000404,0.0197189
000407,0.017114108
000408,-0.1414639
000409,-0.052329198
000410,0.024148285
000411,-0.21700116
000413,-0.0386675
000415,0.0168484
000416,-0.10287065
000417,-0.008167671
000419,0.01750983
000420,0.02270034
000421,-0.080188304
000422,-0.05148024
000423,-0.0076128896
000425,-0.013135675
000426,-0.22860265
000428,-0.013433345
000429,-0.0026849788
000430,-0.050488647
000488,0.038796745
000498,-0.082199186
000501,-0.0049711186
000502,-0.046321016
000503,-0.03588105
000504,-0.16335946
000505,-0.123956755
000506,-0.07200566
000507,-0.020831876
