000001,-0.031953022
000002,0.00071274117
000004,-0.009363042
000005,-0.03228343
000006,0.0035120621
000007,-0.06585599
000008,-0.026748773
000009,-0.026749354
000010,0.017116517
000011,-0.052155413
000012,0.017103802
000014,0.003951136
000016,0.0036810208
000017,-0.029392902
000019,-0.07548511
000020,0.016392544
000021,-0.02761582
000023,-0.020808443
000025,0.004134953
000026,0.024669971
000027,0.010856692
000028,0.010087978
000029,0.010178175
000030,-0.025727203
000031,-0.040099643
000032,0.010140706
000034,-0.008776307
000035,-0.005424965
000036,-0.0129747465
000037,-0.025176585
000039,0.031284675
000040,-0.03083843
000042,-0.055213295
000045,-0.010028426
000046,0.026332371
000048,-0.069247544
000049,0.035023592
000050,-0.034895357
000055,0.0019656792
000056,0.005063433
000058,-0.06184876
000059,-0.0127317775
000060,0.0034902208
000061,0.019109827
000062,-0.039971836
000063,0.00364106
000065,0.0020018443
000066,-0.021901868
000068,0.018943414
000069,-0.022494711
000070,-0.020551246
000078,-0.045764297
000088,-0.054387417
000089,0.054291066
000090,-0.021048047
000096,0.009601526
000099,-0.0522357
000100,-0.014788706
000151,0.022840578
000153,9.6270815e-05
000155,0.022578375
000156,0.020069662
000157,-0.013443427
000158,-0.0447986
000159,0.048907418
000166,0.009916928
000301,-0.0016640723
000333,0.081386395
000338,0.068252
000400,-0.020368874
000401,0.042228606
000402,0.038118314
000403,0.03350465
000404,-0.06747964
000407,-0.03735719
000408,0.016830076
000409,0.0027960874
000410,0.012353566
000411,-0.0170495
000413,0.010425597
000415,0.011004455
000416,-0.015307166
000417,0.0544262
000419,0.011358108
000420,-0.01535536
000421,0.00067028403
000422,0.012979399
000423,-0.014307737
000425,-0.0063341074
000426,0.010131927
000428,-0.0960788
000429,-0.01449546
000430,-0.032712426
000488,-0.03674281
000498,0.0051190965
000501,-0.004823208
000503,-0.0043157972
000504,-0.07182746
000505,-0.0021822974
000506,-0.02458623
000507,0.013950795
000509,-0.004712809
000510,-0.013363343
000513,-0.028683012
000514,-0.010399532
000516,0.010973703
000517,-0.041026246
000518,0.011618335
000519,-0.012819484
000520,-0.031003177
000521,0.03302733
000523,-0.06395887
000524,-0.035484757
000525,-0.009479184
000526,-0.028547145
000528,-0.016198728
000529,-0.013557777
000530,-0.03238424
000531,-0.008677404
000532,-0.062515005
000533,-0.0003409274
000534,-0.034131125
000536,0.07647469
000537,-0.01224988
000538,0.027821183
000539,0.007333841
000541,0.015730571
000543,-0.018777035
000544,0.017505566
000545,-0.03086057
000546,-0.022363398
000547,0.0015200861
000548,0.07467297
000550,0.0018004719
000551,-0.030469958
000552,0.011364356
000553,-0.061280064
000554,0.027999151
000555,0.026448613
000557,-0.037780516
000558,0.023589633
000559,-0.011854447
000560,-0.014742613
000561,-0.03134587
000563,-0.021450495
000564,-0.061962746
000565,-0.049127027
000566,-0.06908475
000567,-0.021127976
000568,0.027911592
000570,-0.0036342032
000571,-0.048907395
000572,0.028085794
000573,0.012398448
000576,-0.0233147
000581,0.007938396
000582,0.012902711
000584,-0.018075176
000586,0.008820944
000589,0.01626811
000590,-0.023627885
000591,0.013884485
000592,-0.017687906
000593,0.0083398
000595,-0.024222303
000596,-0.035511788
000597,-0.038483668
000598,-0.010308843
000599,-0.00061190315
000600,0.020209547
000601,0.008507958
000603,-0.035175167
000605,0.00089467317
000607,-0.006458327
000608,0.0014816299
000609,-0.0324723
000610,-0.08396951
000612,0.028935488
000615,-0.23091401
000617,-0.044599198
000619,0.0270553
000620,0.0062393844
000622,-0.03826307
000623,0.028663576
000625,-0.015959008
000626,0.022766452
000627,-0.029196553
000628,0.004902564
000629,-0.03203376
000630,-0.021511827
000631,-0.08670214
000632,-0.01832708
000633,0.0076207705
000635,0.011523448
000636,0.007875426
000637,-0.03665795
000638,-0.0076967664
000639,-0.0047099665
000650,-0.03288064
000651,-0.016076861
000652,0.016572379
000655,0.012610806
000656,-0.040149227
000657,-0.012857541
000659,-0.04405392
000661,-0.009299343
000663,0.03380727
000665,-0.010763209
000666,0.0
