000001,-0.23638771
000002,0.063452676
000004,-0.0027020723
000005,0.034561574
000006,-0.02889512
000007,-0.00055668876
000008,-0.037368055
000009,-0.021568604
000010,0.04356292
000011,0.01771533
000012,0.01798797
000014,-0.07603015
000016,-0.022208303
000017,0.027713517
000019,-0.015600584
000020,-0.08820413
000021,0.06307028
000023,0.004683709
000025,-0.13043247
000026,0.030884117
000027,-0.035092846
000028,-0.3601188
000029,-0.06408487
000030,0.0052901153
000031,0.028752673
000032,0.018092314
000034,-0.038073584
000035,-0.060331106
000036,0.00062301196
000037,-0.027513107
000038,0.02386268
000039,-0.080178715
000040,-0.061728105
000042,0.048470765
000045,0.040461566
000046,0.019782454
000048,-0.048977997
000049,0.059505295
000050,0.12048657
000055,0.045055024
000056,-0.014798155
000058,0.030306075
000059,0.032452576
000060,0.00884231
000061,-0.0427599
000062,0.031349033
000063,-0.1117113
000065,0.01729003
000066,0.023957677
000068,-0.11732384
000069,0.065524995
000070,0.0037394874
000078,0.012790449
000088,-0.054257236
000089,0.033934634
000090,0.031045806
000096,0.01985166
000099,-0.04099105
000100,0.04534654
000150,-0.096928045
000151,0.051735096
000153,-0.051623724
000155,-0.11399634
000156,-0.029463148
000157,-0.0006759111
000158,0.04327394
000159,-0.11759341
000166,0.011560455
000301,0.033371314
000333,0.003603544
000338,0.003842499
000400,-0.048143193
000401,0.01356926
000402,-0.0007773191
000403,-0.025386345
000404,0.0008903742
000407,-0.03231114
000408,-0.26401678
000409,0.042383242
000410,-0.035274565
000411,-0.02382757
000413,-0.05749723
000415,0.013434155
000416,0.054206032
000417,-0.00026471168
000419,0.019806528
000420,-0.0025702529
000421,-0.040333547
000422,-0.031408433
000423,-0.071563795
000425,-0.13287637
000426,-0.12200231
000428,0.0056465715
000429,0.013268562
000430,0.04430548
000488,-0.03809895
000498,-0.041269362
000501,-0.08573437
000502,0.057615485
000503,0.021635383
000504,-0.071849756
000505,-0.08839244
000506,0.0072569344
000507,0.030512203
000509,-0.015021615
000510,0.009812824
000513,-0.02766078
000514,0.006791748
000516,0.013745396
000517,-0.028689057
000518,-0.014513634
000519,-0.0081146415
000520,-0.013701525
000521,0.0005633775
000523,-0.018905431
000524,-0.031956993
000525,0.09473954
000526,-0.007730853
000528,0.0
000529,0.011485493
000530,-0.046190612
000531,-0.086097404
000532,-0.08282016
000533,-0.004401856
000534,0.004334355
000536,7.1829185e-05
000537,0.0066987853
000538,0.06548039
000539,-0.00593945
000540,-0.028273273
000541,-0.057751335
000543,-0.040176846
000544,0.012821179
000545,-0.042835757
000546,-0.021078788
000547,-0.030416438
000548,0.081339896
000550,-0.42494982
000551,-0.036592744
000552,-0.075460546
000553,-0.015644947
000554,0.030457594
000555,0.028825864
000557,0.018240817
000558,-0.10413402
000559,0.00890949
000560,0.06826435
000561,-0.049804255
000563,-0.050313734
000564,-0.06833825
000565,0.0037931167
000566,-0.12958913
000567,0.005380746
000568,0.045027483
000570,-0.11766132
000571,0.01153389
000572,-0.049108773
000573,-0.040167652
000576,-0.013111267
000581,-0.031033734
000582,-0.038354263
000584,-0.060827024
000585,-0.08384122
000586,-0.10373585
000587,-0.003044106
000589,0.0126865525
000590,-0.033124387
000591,-0.48330212
000592,-0.0064794812
000593,0.018287819
000595,-0.21982086
000596,0.04860666
000597,-0.021801367
000598,0.010321634
000599,0.06500939
000600,0.004614845
000601,-0.05726873
000603,0.06879636
000605,-0.0025663488
000606,-0.0070822723
000607,-0.010170851
000608,0.0040083416
000609,0.019120775
000610,-0.004387848
000611,0.042771555
000612,-0.15162471
000613,-0.22915886
000615,-0.27695644
000616,0.016763188
000617,0.016414784
000619,0.0507357
000620,-0.038907796
000622,-0.052461937
000623,0.0049716663
000625,-0.03549525
000626,0.022842327
000627,-0.05481967
000628,0.027858943
000629,-0.13219212
000630,0.0069342107
000631,-0.0070013087
000632,-0.014491985
000633,-0.35400662
000635,-0.008502316
000636,0.046615068
000637,-0.037247334
000638,-0.06326719
000639,0.018427487
000650,-0.067393035
000651,-0.07261284
000652,0.0046235695
000655,0.06777967
000656,0.00038976222
000657,0.1230941
000659,-0.0139805665
000661,0.032617316
000662,0.0
000663,0.03564255
000665,-0.008877251
000666,-0.012474524
000667,-0.08708897
000668,0.032583512
000669,-0.0021978058
000670,0.0
000671,0.038483497
000672,-0.05855077
000673,0.028850041
000676,-0.04696048
000677,-0.016087877
000678,-0.05616212
000679,-0.0017412938
000680,-0.19192189
000681,-0.14153928
000682,0.020414688
000683,0.028963052
000685,-0.057895534
000686,0.03930585
000687,-0.019399006
000688,-0.025953969
000690,0.022588952
000691,-0.27310178
000692,-0.0030115135
000695,0.05218899
000697,0.0012698881
000698,-0.121043965
000700,-0.1468887
000701,0.0646419
000702,-0.04987596
000703,-0.14964136
000705,0.04456474
000707,0.031850938
000708,-0.052077137
000709,-0.007936709
000710,-0.33574706
000711,0.016095351
000712,-0.010944894
000713,-0.18776983
000715,0.02313107
000716,-0.0046171285
000717,-0.06368958
000718,0.011188715
000719,0.021805057
000720,-0.00020778552
000721,0.0064803474
000722,-0.0039464124
000723,0.03777402
000725,0.046574753
000726,0.029250646
000727,-0.10120125
000728,-0.043864675
000729,0.09595708
000731,0.0279063
000732,0.040843964
000733,0.0024639089
000735,-0.06400561
000736,-0.010664607
000737,0.034024864
000738,0.06330337
000739,0.06678607
000750,-0.025288137
000751,-0.060780935
000752,-0.8537378
000753,0.0008664038
000755,-0.1019479
000756,-0.027638955
000757,-0.03551023
000758,-0.0058712903
000759,-0.03726074
000760,0.0
000761,-0.0029938146
000762,0.014348969
000766,0.010040162
000767,0.019230291
000768,-0.006244868
000776,0.010812279
000777,-0.18815589
000778,0.008081051
000779,0.038987085
000780,-0.0017055832
000782,0.0018509664
000783,-0.0104930345
000785,-0.1554859
000786,0.06374514
000788,-0.045957793
000789,-0.0090520065
000790,-0.07909893
000791,-0.041056708
000792,0.0
000793,-0.08296559
000795,-0.031820048
000796,0.014537611
000797,-0.0041438304
000798,0.037681065
000799,-0.015088984
000800,0.015733585
000801,0.0627586
000802,0.06658949
000803,-0.10099177
000806,0.05467854
000807,-0.14658317
000809,0.015351882
000810,-0.0060583167
000811,-0.047613412
000812,-0.0057949275
000813,-0.016425071
000815,-0.046083894
000816,-0.11766139
000818,-0.00020020828
000819,0.03528275
000820,-0.015995795
000821,-0.16146387
000822,-0.010289185
000823,-0.038665272
000825,0.004480132
000826,-0.060240336
000828,-0.063093156
000829,-0.06791539
000830,0.009721126
000831,-0.120423034
000833,0.06308661
000835,0.011735778
000836,-0.026526365
000837,-0.066267185
000838,-0.012195088
000839,0.012200369
000848,0.053573642
