000528,-0.0046314523
000529,0.014461335
000530,-0.061118267
000531,0.016136345
000532,-0.01294548
000533,-0.002414437
000534,-0.11226313
000536,-0.07482006
000537,-0.056296326
000538,0.07086603
000539,-0.03560271
000540,-0.05306125
000541,-0.1349246
000543,-0.09480162
000544,-0.03765794
000545,-0.85631496
000546,0.035485506
000547,-0.07642931
000548,0.051238976
000550,-0.05950406
000551,-0.018168293
000552,-0.06562348
000553,-0.047046628
000554,-0.005231209
000555,-0.035519384
000557,-0.18389666
000558,-0.07811254
000559,-0.008674452
000560,0.06972457
000561,-0.029518522
000563,-0.06351896
000564,-0.0332051
000565,-0.016543044
000566,-0.026051398
000567,-0.056462366
000568,-0.11131871
000570,-0.037238747
000571,0.019686986
000572,-0.053602878
000573,-0.014226258
000576,-0.06082229
000581,-0.04254756
000582,0.025616208
000584,-0.014696412
000585,0.04123445
000586,0.042634528
000587,-0.059915133
000589,-0.031409264
000590,-0.024325022
000591,-0.011527911
000592,-0.03235065
000593,-0.010700727
000595,-0.0395937
000596,-0.05577825
000597,0.03063383
000598,-0.0019657118
000599,-0.03943685
000600,-0.13815382
000601,-0.055497065
000603,0.0898937
000605,-0.032524444
000606,-0.0024207607
000607,0.038111098
000608,0.076868445
000609,-0.009615129
000610,-0.049089424
000611,0.027262893
000612,0.06859648
000613,-0.01728259
000615,-0.1661624
000616,-0.0350901
000617,0.089466624
000619,0.035222813
000620,0.011044167
000622,-0.05586625
000623,0.026936973
000625,-0.03176106
000626,-0.10815538
000627,-0.0050242627
000628,-0.08337887
000629,-0.056019444
000630,-0.0029223207
000631,-0.017774325
000632,-0.052685417
000633,-0.89599496
000635,0.03416533
000636,0.08392281
000637,0.0005257437
000638,-0.29632604
000639,-0.015927201
000650,-4.6169385e-05
000651,0.010487786
000652,-0.09743414
000655,0.04969809
000656,0.02013031
000657,0.15833355
000659,-0.007022029
000661,-0.2550147
000662,0.0
000663,0.035897
000665,-0.0351688
000666,0.0023861267
000667,-0.032185804
000668,-0.041624743
000669,-0.02002671
000670,0.0
000671,-0.027564947
000672,-0.07594982
000673,-0.09163063
000676,-0.86863077
000677,-0.029172622
000678,0.018155798
000679,-0.05747731
000680,-0.021950833
000681,0.08322331
000682,-0.0037969686
000683,0.0019167364
000685,-0.008785991
000686,-0.007974068
000687,0.020070583
000688,0.011174463
000690,-0.016194642
000691,-0.09119421
000692,-0.0012672059
000695,0.09136091
000697,0.039174743
000698,0.0027728602
000700,-0.08392737
000701,0.028305886
000702,-0.016625572
000703,-0.002855489
000705,-0.014580768
000707,-0.021785142
000708,0.11438656
000709,-0.06300989
000710,0.025517555
000711,-0.8904769
000712,0.00062861573
000713,-0.05815637
000715,0.02715977
000716,-0.025040526
000717,-0.054777507
000718,0.054238282
000719,-0.010852172
000720,-0.052724242
000721,-0.013618372
000722,0.009068303
000723,0.028598692
000725,-0.023172366
000726,0.009596396
000727,0.045791492
000728,0.043530263
000729,0.10309365
000731,-0.0075579043
000732,0.015596647
000733,0.11046245
000735,-0.07597175
000736,0.035424545
000737,-0.02676982
000738,-0.009880187
000739,-0.015709803
000750,0.039067224
000751,-0.13324332
000752,0.0015528537
000753,0.014052354
000755,0.015163863
000756,-0.036181808
000757,-0.029875314
000758,-0.0079611465
000759,-0.07549147
000760,0.0
000761,0.05595767
000762,0.05261134
000766,-0.22673315
000767,0.008700052
000768,0.0005791448
000776,0.047699325
000777,-0.07398644
000778,-0.048774704
000779,0.0109125525
000780,-0.031448692
000782,0.04286868
000783,0.01645054
000785,-0.02823432
000786,-0.09577033
000788,-0.037167735
000789,0.026222393
000790,0.0020996854
000791,-0.073355585
000792,0.0
000793,-0.012241773
000795,-0.05558384
000796,-0.025850536
000797,-0.0050572883
000798,0.04134661
000799,0.042811733
000800,0.06048236
000801,0.016712163
000802,-0.08858202
000803,-0.071062274
000806,-0.01020674
000807,0.02305479
000809,-0.022184074
000810,-0.049017806
000811,0.04762703
000812,-0.21092428
000813,-0.039263114
000815,-0.011711294
000816,-0.155656
000818,0.017066348
000819,-0.0018849522
000820,-0.061087012
000821,0.0718677
000822,0.035185687
000823,-0.024930006
000825,-0.056462046
000826,0.0032135919
000828,-0.105529204
000829,-0.0013738777
000830,-0.11736135
000831,0.02401203
000833,0.04537881
000835,-0.8568957
000836,-0.06024397
000837,0.06292155
000838,0.034958657
000839,-0.029216751
000848,-0.052092295
000850,-0.033805802
000851,-0.050127245
000852,0.039378997
000856,0.0036876872
000858,-0.03375226
000859,-0.03413803
000860,0.028496103
000861,0.002900485
000862,-0.024985923
000863,0.059770294
000868,-0.006859023
000869,0.03545081
000875,-0.011751369
000876,-0.12818405
000877,-0.04935011
000878,-0.13096847
000880,0.04075497
000881,-0.015082365
000882,-0.020278653
000883,0.02236003
000885,0.024849653
000886,-0.005050389
000887,0.0836107
000888,-0.0155636985
000889,-0.04973418
000890,-0.8845532
000892,-0.84369844
000893,0.030864606
000895,0.032584134
000897,-0.03469141
000898,0.0016494822
000899,-0.0030750483
000900,-0.030243076
000901,-0.047070254
000902,0.016275387
000903,-0.14206451
000905,0.010014281
000906,0.009162152
000908,-0.08544333
000909,0.020000095
000910,0.030816324
000911,-0.003632402
000912,-0.031132132
000913,-0.028997649
000915,0.005205634
000917,0.0045202747
000918,0.023643436
000919,-9.405427e-05
000920,0.035351828
000921,-0.04043522
000922,-0.06134682
000923,-0.010258939
000925,0.043095708
000926,-0.015205957
000927,-0.029481573
000928,-0.032392465
000929,0.045566592
000930,-0.042654734
000931,-0.024379019
000932,-0.005427746
000933,-0.0046946034
000935,-0.065802366
000936,-0.100882605
000937,-0.097020224
000938,-0.044422287
000948,0.05108756
000949,9.9285506e-05
000950,-0.048828624
000951,0.09046453
000952,-0.03181668
000953,-0.016017076
000955,-0.050016552
000957,-0.005381651
000958,-0.018192885
000959,-0.0009773634
000960,-0.0023692623
000961,0.035110258
000962,0.034301337
000963,0.14345154
000965,-0.043839205
000966,-0.012483139
000967,-0.00432967
000968,-0.07335703
000969,0.03322158
000970,0.039520513
000971,-0.09248849
000972,-0.01028607
000973,-0.06431241
000975,0.06661805
000976,0.025092147
000977,-0.06486562
000978,0.055159062
000980,-0.013945032
000981,-0.037366703
000982,-0.0133363325
000983,0.046530105
000985,-0.05653622
000987,-0.08921152
000988,-0.03962281
000989,-0.076576784
000990,-0.008581772
000993,-0.04329381
000995,0.062917486
000996,0.03082056
000997,0.0044759847
000998,0.017035458
000999,0.015026448
001696,0.026880942
001872,-0.13341646
001896,-0.010444831
001914,0.0046381224
001965,-0.022696199
001979,0.028429177
002001,0.08544373
002002,-0.033715077
002003,0.015906878
002004,-0.08666314
002005,-0.085356
002006,-0.017026829
002007,-0.19394365
002008,0.16101474
002009,0.039423946
002010,0.04797256
002011,0.017283678
002012,0.02211535
002013,0.06087074
002014,-0.018151235
002015,-0.1364757
002016,0.061994255
002017,-0.09438442
002019,-0.29530448
002020,0.038578857
002021,0.052847687
002022,-0.08823675
002023,-0.024421459
002024,-0.06496175
002025,-0.021686677
002026,0.08067098
002027,0.017130151
002028,0.081687614
002029,-0.02121888
002030,-0.1802571
002031,0.0016602576
002032,-0.04842656
002033,-0.024202025
002034,-0.096332304
002035,0.044538736
002036,-0.1497276
002037,0.022617053
002038,0.08878234
002039,0.03426651
002040,-0.025151292
002041,0.027743032
002042,-0.01002413
002043,-0.08732881
002044,0.00969371
002045,0.043505438
002046,-0.023647457
002047,-0.034314133
002048,-0.7590971
002049,-0.102032505
002050,-0.16279054
002051,0.019451331
002052,-0.0980386
002053,0.012703035
002054,-0.07544878
002055,0.04057377
002056,0.0510971
002057,0.020003181
002058,0.006190818
002059,0.007257443
002060,0.044814274
002061,-0.029681059
002062,0.0325585
002063,0.04552103
002064,0.020104725
002065,-0.03480708
002066,-0.0062687863
002067,-0.0013341233
002068,0.0027674418
002069,-0.024507556
002071,0.0
002072,-0.03001948
002073,0.007394636
002074,3.0528754e-05
002075,0.012149248
002076,0.027248623
002077,0.0017396603
002078,-0.08499026
002079,-0.01668016
002080,-0.004434961
002081,-0.033173285
002082,0.13610725
002083,-0.011978487
002084,0.0008032145
002085,-0.03710547
002086,-0.054930903
002087,0.043910664
002088,0.114785016
002089,-0.012187555
002090,-0.024833009
002091,-0.0027639195
002092,0.065683804
002093,0.015537718
002094,0.0057309754
002095,-0.033525966
002096,0.008026499
002097,0.034251634
002098,0.025481246
002099,-0.15262158
002100,-0.08475961
002101,-0.022994315
002102,-0.02604274
002103,-0.05167126
002104,0.0110299885
002105,-0.035499647
002106,0.060989298
002107,-0.0329526
002108,-0.1000085
002109,-0.03691682
002110,-0.02089812
002111,-0.0051607303
002112,0.05265257
002113,-0.023045197
002114,0.0074515603
002115,0.06506289
002116,0.03152292
002117,0.003932028
002118,-0.006935578
002119,0.020166725
002120,0.00090050325
002121,-0.0332403
002122,-0.04229715
002123,0.017379005
002124,-0.027123008
002125,0.040744025
002126,0.0024179537
002127,-0.019727517
002128,0.03395022
002129,-0.06819653
002130,0.063741654
002131,-0.057228003
002132,-0.087460056
002133,0.010330195
002134,0.013779006
002135,0.026080243
002136,0.06850959
002137,3.6988407e-05
002138,0.0016869418
002139,-0.08882199
002140,-0.028768182
002141,-0.029376552
002142,0.0642014
002144,0.05240947
002145,0.009352732
002146,0.027712854
002147,0.030575365
002148,0.04762579
002149,0.04289421
002150,0.031741317
002151,0.0020937137
002152,-0.087857045
002153,-0.058538087
002154,-0.019578276
002155,0.0043242276
002156,-0.076170385
002157,-0.07616559
002158,-0.18620872
002159,0.04169292
002160,-0.06619817
002161,-0.0037849844
002162,-0.16689989
002163,-0.08492106
002164,0.016161207
002165,-0.04734443
002166,-0.018457044
002167,-0.002598024
002168,0.069128275
002169,0.012916002
002170,-0.02772117
002171,0.038768545
002172,0.044969514
002173,-0.03749046
002174,0.011282466
002175,-0.04465355
002176,0.09533294
002177,-0.18112919
002178,0.037179433
002179,0.034404833
002180,0.0
002181,0.02992675
002182,-0.007668566
002183,-0.10407428
002184,-0.05509402
002185,-0.08927877
002186,-0.0068090223
002187,-0.011665624
002188,0.032735147
002189,0.009283798
002190,0.08262163
002191,0.04608996
002192,0.046808966
002193,-0.028361583
002194,-0.15040845
002195,-0.047349237
002196,0.02741045
002197,0.03601275
002198,-0.008957592
002199,0.035316005
002200,0.00068604946
002201,-0.037738536
002202,-0.03779065
002203,-0.1421811
002204,-0.012039751
002205,-0.02529839
002206,0.029960588
002207,-0.02772693
002208,-0.062453754
002209,0.055715322
002210,-0.056269366
002211,0.0026652757
002212,0.048188724
002213,0.004452817
002214,0.016475212
002215,-0.032514058
002216,-0.09203508
002217,-0.014334407
002218,-0.013809415
002219,0.051152892
002221,0.053327575
002222,-0.17081319
002223,-0.016938228
002224,-0.008211309
002225,-0.028491084
002226,-0.08465393
002227,0.03364752
002228,-0.09061058
002229,0.07763267
002230,0.02607793
002231,0.014025452
002232,-0.018081967
002233,-0.0076276325
002234,0.039593972
002235,-0.0069032907
002236,0.01963006
002237,0.008671936
002238,-0.04231912
002239,-0.01351434
002240,0.02177079
002241,-0.016943205
002242,0.0056961942
002243,-0.061761007
002244,0.03787487
002245,-0.009276308
002246,0.014563004
002247,0.050832294
002248,0.05693521
002249,-0.039637413
002250,0.07778557
002251,0.126376
002252,-0.0056223925
002253,0.09837003
002254,0.07463047
002255,-0.033626508
002256,-0.041946553
002258,-0.07528912
002259,-0.0792501
002260,0.0
002261,0.034252092
002262,-0.023273136
002263,-0.055231486
002264,-0.07432999
002265,0.040799014
002266,0.015926704
002267,0.056379385
002268,-0.072151676
002269,-0.013115749
002270,0.058016125
002271,-0.29406095
002272,-0.03839321
002273,0.0024543516
002274,-0.005247878
002275,0.019973144
002276,0.034841277
002277,-0.028879499
002278,-0.03954897
002279,0.045277126
002280,-0.053456835
002281,0.062496286
002282,0.059512544
002283,-0.10774463
002284,0.013274366
002285,-0.008975862
002286,0.01117613
002287,0.025227299
002288,0.039254237
002289,-0.6249323
002290,-0.0033363588
002291,-0.035150424
002292,-0.026526662
002293,0.0038883938
002294,-0.0987417
002295,0.026894147
002296,0.0038788635
002297,0.044604104
002298,0.054312136
002299,0.01683084
002300,0.047662757
002301,-0.040487945
002302,-0.009305634
002303,-0.0454872
002304,-0.2168495
002305,0.010720041
002306,0.06342095
002307,0.0068931673
002308,-0.019515015
002309,-0.0047466364
002310,0.055954866
002311,0.0609797
002312,0.0073558744
002313,0.026536427
002314,-0.06537176
002315,-0.11301662
002316,0.0014661495
002317,0.102724224
002318,-0.22282213
002319,0.056431346
002320,-0.019001972
002321,0.010792604
002322,0.14933363
002323,-0.063855976
002324,-0.04993331
002325,0.0088295005
002326,0.034718238
002327,-0.007197041
002328,-0.029110542
002329,0.020149335
002330,-0.006308038
002331,-0.8506878
002332,0.10509813
002333,0.011198424
002334,0.008596519
002335,0.061088342
002336,-0.010096706
002337,-0.080904484
002338,0.0385556
002339,0.014634553
002340,-0.0383529
002341,0.0113539845
002342,0.02494961
002343,-0.02251455
002344,0.012480918
002345,0.07819127
002346,0.013798576
002347,0.025256624
002348,0.008949634
002349,-0.025576657
002350,-0.022699328
002351,-0.1378605
002352,0.0
002353,-0.043661915
002354,-0.026574202
002355,-0.0074519943
002356,-0.036375627
002357,0.016632453
002358,0.009547075
002359,0.0
002360,-0.14309135
002361,0.008818926
002362,-0.0017424868
002363,-0.041592527
002364,-0.0030298363
002365,-0.0029268544
002366,0.008373557
002367,0.05395548
002368,-0.1524109
002369,0.0021381825
002370,0.029960692
002371,-0.031917747
002372,0.08016301
002373,0.0013256781
002374,-0.013684351
002375,-0.005882498
002376,-0.059558723
002377,0.014879219
002378,-0.67267823
002379,-0.07341407
002380,0.09743576
002381,0.029500201
002382,0.037742466
002383,0.035721254
002384,-0.0001905188
002385,-0.042071164
002386,0.062394764
002387,-0.07651311
002388,-0.018707735
002389,-0.015473129
002390,-0.05240282
002391,-0.010605868
002392,-0.05069577
002393,0.020590976
002394,0.0063348766
002395,-0.009548422
002396,0.04490132
002397,0.013211876
002398,0.02127848
002399,-0.18112695
002400,-0.006585395
002401,-0.015611643
002402,0.018634979
002403,0.027351884
002404,0.013115857
002405,-0.012755962
002406,0.056887962
002407,0.01629721
002408,0.07464993
002409,-0.018092329
002410,0.07826712
002411,0.023811556
002412,-0.00985303
002413,0.07306716
002414,-0.012042621
002415,-0.0050396286
002416,-0.10625102
002417,-0.06296956
002418,-0.015652081
002419,-0.040337004
002420,-0.019010948
002421,0.02786205
002422,-0.006577474
002423,0.008274302
002424,-0.0587616
002425,-0.25411218
002426,-0.04511492
002427,0.030495975
002428,0.03732793
002429,0.016856786
002430,-0.09955165
002431,-0.10953922
002432,0.046963073
002433,0.024410836
002434,0.01721058
002435,-0.010702055
002436,-0.013252147
002437,-0.06523504
002438,0.01523957
002439,0.010657996
002440,-0.017641846
002441,0.038786896
002442,-0.015420321
002443,-0.017510489
002444,0.043659575
002445,0.01999794
002446,0.034046814
002447,-0.034059975
002448,-0.062242553
002449,-0.0279711
002450,0.0
002451,0.027606718
002452,0.03339741
002453,-0.06450127
002454,0.048603766
002455,0.047183517
002456,-0.0769348
002457,-0.1269362
002458,-0.06538989
002459,0.085396335
002460,0.019898275
002461,0.059182346
002462,-0.0074943267
002463,0.023301106
002464,-0.0019946266
002465,-0.02041062
002466,0.07480341
002467,-0.043243106
002468,0.06582582
002469,-0.0689629
002470,-0.040533345
002471,-0.04323201
002472,0.04420337
002473,-0.00073884614
002474,-0.011126731
002475,0.009516634
002476,-0.036974624
002478,-0.035095982
002479,-0.029176023
002480,0.018906035
002481,0.04341185
002482,-0.019359788
002483,0.003666738
002484,-0.0844855
002485,-0.06259557
002486,-0.030537961
002487,0.023706261
002488,-0.03071932
002489,0.005953287
002490,0.020830415
002491,-0.013191186
002492,0.0074042287
002493,-0.025278667
002494,0.0059098043
002495,-0.0021341406
002496,0.014795439
002497,-0.008855976
002498,-0.08011206
002499,-0.88040614
002500,0.0145634115
002501,-0.011998037
002502,0.029759688
002503,-0.0154890455
002504,0.004263331
002505,-0.044553168
002506,-0.077401355
002507,-0.058029067
002508,-0.066155806
002510,-0.015993092
002511,-0.10806909
002512,0.051344737
002513,-0.048968755
002514,0.0385463
002515,0.02930716
002516,-0.028095525
002517,-0.067561
002518,-0.020664245
002519,-0.016271178
002520,-0.05294031
002521,-0.070154004
002522,-0.09866246
002523,-0.024612913
002524,-0.06523821
002526,-0.06810164
002527,-0.039636597
002528,0.019220602
002529,0.03586391
002530,0.0
002531,0.044549182
002532,-0.06343082
002533,-0.039320484
002534,0.11405115
002535,0.0064723194
002536,-0.02990105
002537,-0.11242334
002538,0.0041452684
002539,0.022577774
002540,-0.020331467
002541,0.033856615
002542,-0.004732907
002543,-0.025728289
002544,0.045389406
002545,-0.11081047
002546,0.0057516824
002547,-0.03951475
002548,0.041963704
002549,-0.0485533
002550,-0.069370806
002551,-0.009510551
002552,-0.09669036
002553,-0.056641914
002554,-0.017991524
002555,-0.1378538
002556,0.018471684
002557,-0.072644606
002558,0.0054237917
002559,0.00060858484
002560,-0.005448293
002561,0.11209624
002562,-0.01813472
002563,-0.020963687
002564,-0.035423666
002565,-0.06737772
002566,0.0059502646
002567,0.018760283
002568,0.0030764155
002569,-0.0010403693
002570,-0.12153977
002571,-0.03767611
002572,0.024700927
002573,-0.033773873
002574,-0.031334005
002575,0.051686235
002576,0.108646624
002577,-0.07984873
002578,-0.07690848
002579,-0.013941096
002580,-0.053365633
002581,-0.040578913
002582,-0.106068656
002583,-0.030512596
002584,0.022142932
002585,-0.018830702
002586,0.024417453
002587,0.00030552596
002588,0.022651263
002589,-0.030834991
002590,-0.048620563
002591,0.018420506
002592,-0.011531839
002593,-0.020156533
002594,-0.14348951
002595,-0.047542915
002596,-0.05969455
002597,-0.0030587446
002598,0.019413099
002599,-0.048767313
002600,0.0150415115
002601,-0.074201226
002602,0.04354377
002603,-0.38393545
002605,-0.108931825
002606,-0.062238358
002607,0.026407097
002608,-0.0114257
002609,-0.045050196
002610,-0.027930275
002611,-0.0037776027
002612,-0.013217082
002613,-0.09174927
002614,-0.019259976
002615,0.03391561
002616,0.053084098
002617,-0.05081012
002618,-0.08670508
002619,-0.03656362
002620,0.035343193
002621,0.024538279
002622,0.039531477
002623,0.09520389
002624,0.0033348533
002625,-0.04998932
002626,-0.097752914
002627,-0.09483923
002628,-0.009913211
002629,0.029436719
002630,-0.039516773
002631,0.029468756
002632,0.029414453
002633,-0.007826135
002634,-0.1161808
002635,0.022404257
002636,-0.09272264
002637,0.08883941
002638,-0.04997698
002639,0.019789327
002640,0.06475006
002641,0.036492378
002642,0.060131267
002643,0.03664934
002644,0.014144193
002645,0.08909449
002646,0.034253098
002647,-0.10419015
002648,-0.023046035
002649,0.0967636
002650,0.094081104
002651,0.05089522
002652,0.011103673
002653,0.0056299157
002654,-0.037775815
002655,0.03852883
002656,-0.03174779
002657,-9.2249364e-05
002658,-0.02364152
002659,-0.07035126
002660,0.03738145
002661,-0.029164005
002662,0.00042240694
002663,-0.042093422
002664,0.010479324
002665,-0.07066007
002666,-0.012394365
002667,-0.0060523003
002668,-0.028037192
002669,0.049100958
002670,-0.09374281
002671,0.029148372
002672,0.011275038
002673,-0.007144913
002674,0.05484227
002675,0.10949108
002676,0.03676649
002677,-0.028454084
002678,0.07943899
002679,0.014583293
002681,-0.0095251445
002682,-0.020352777
002683,-0.0012159711
002684,-0.0491652
002685,0.039751932
002686,-0.00413182
002687,-0.07688914
002688,-0.07357392
002689,-0.07083625
002690,0.02878039
002691,0.023121454
002692,-0.00958119
002693,0.10582516
002694,0.004872797
002695,0.012068208
002696,-0.049200173
002697,-0.0763254
002698,-0.15784924
002699,0.12304648
002700,-0.03896203
002701,0.029339159
002702,-0.04611723
002703,0.045839906
002705,-0.0008874051
002706,0.0036638454
002707,-0.15875104
002708,-0.064383194
002709,-0.10482601
002711,0.0
002712,0.063798934
002713,0.09168318
002714,0.033677604
002715,-0.061622865
002716,-0.057534754
002717,-0.050539903
002718,-0.030267937
002719,-0.02121861
002721,-0.021146085
002722,-0.032919507
002723,-0.025561182
002724,0.05784644
002725,-0.021371856
002726,0.06031503
002727,0.03412991
002728,-0.06552997
002729,-0.009597044
002730,-0.006738672
002731,0.04110361
002732,0.009607054
002733,-0.0012204908
002734,0.074975714
002735,0.0
002736,0.023818623
002737,-0.074173294
002738,0.05894139
002739,-0.11008997
002740,-0.054526705
002741,-0.07671944
002742,-0.015172154
002743,0.000186285
002745,-0.0828266
002746,-0.0068874005
002747,-0.05701919
002748,-0.02873747
002749,-0.07708597
002750,-0.07096663
002751,-0.010149147
002752,-0.06558379
002753,0.022248024
002755,-0.1224639
002756,0.13247457
002757,0.060723603
002758,-0.09430705
002759,-0.015244486
002760,0.030054376
002761,-0.06997441
002762,-0.040891908
002763,-0.05465115
002765,-0.019219376
002766,-0.031461168
002767,0.078390114
002768,0.05080521
002769,-0.0026092771
002770,-0.027509047
002771,0.021789558
002772,0.056124903
002773,-0.17064655
002774,-0.0023369119
002775,0.056846198
002776,0.06893603
002777,0.08523908
002778,0.04266105
002779,0.02274638
002780,-0.024761794
002781,0.020405635
002782,-0.2865391
002783,-0.0040179286
002785,-0.06685672
002786,-0.03787036
002787,0.05661902
002788,0.017494958
002789,0.01105311
002790,-0.04561221
002791,0.05473281
002792,-0.007360723
002793,0.04125149
002795,-0.11654601
002796,-0.25524503
002797,-0.0215669
002798,-0.06456158
002799,-0.19209167
002800,0.011592478
002801,0.0109728165
002802,0.005916154
002803,-0.056461442
002805,-0.033835642
002806,-0.0017006062
002807,-0.03324842
002808,0.0077967197
002809,0.063225396
002810,0.043463476
002811,-0.01536851
002812,0.04009717
002813,0.0038395226
002815,-0.045493424
002816,-0.039314535
002817,0.02861126
002818,0.0003664568
002819,0.029082619
002820,0.05001562
002821,-0.014373388
002822,-0.034996655
002823,0.056049164
002824,-0.0036570998
002825,-0.071512
002826,0.049952634
002827,0.0044460148
002828,-0.123186946
002829,-0.015930695
002830,0.042522196
002831,-0.058261335
002832,0.027880404
002833,0.0055955984
002835,-0.019116687
002836,-0.02383173
002837,-0.025797226
002838,0.005709775
002839,-0.13087612
002840,0.043069348
002841,-0.05451788
002842,0.049381427
002843,0.04205483
002845,-0.051382452
002846,-0.6361727
002847,0.040120162
002848,-0.038696945
002849,-0.019663732
002850,0.055337973
002851,0.107883886
002852,0.08633502
002853,0.02748445
002855,0.0113458
002856,0.07062052
002857,-0.051799834
002858,-0.043406803
002859,-0.10795606
002860,-0.029919174
002861,0.06028116
002862,-0.019365687
002863,0.022975262
002864,-0.021545755
002865,-0.03451453
002866,0.050506826
002867,-0.034032084
002868,-0.0034848712
002869,0.057685576
002870,0.01924179
002871,0.00041035563
002872,0.03873948
002873,0.0040807407
002875,-0.0005091056
002876,-0.024382077
002877,0.07080895
002878,0.05642257
002879,-0.09369249
002880,0.028139792
002881,0.040197
002882,-0.074312076
002883,0.010907821
002884,-0.04221645
002885,0.03955912
002886,-0.0692196
002887,0.020107822
002888,-0.065688275
002889,-0.017655795
002890,0.027898759
002891,-0.12113211
002892,0.0406759
002893,-0.033060893
002895,-0.085068904
002896,0.0032448675
002897,0.073241524
002898,0.052046113
002899,0.060922023
002900,-0.019904014
002901,0.06870404
002902,-0.018156435
002903,-0.030943641
002905,-0.008165602
002906,0.033311266
002907,0.020563902
002908,0.02226341
002909,0.038354266
002910,-0.074372634
002911,0.01745237
002912,-0.05519457
002913,-0.06909934
002915,0.0055913385
002916,-0.32288522
002917,-0.08271841
002918,-0.022836287
002919,-0.00032444485
002920,-0.13920224
002921,0.018126305
002922,0.021872262
002923,0.014934566
002925,0.018658394
002926,-0.0021768585
002927,-0.018885236
002928,-0.15404618
002929,0.025414225
002930,-0.027107658
002931,-0.0051154625
002932,-0.0033625048
002933,0.053939186
002935,0.031147785
002936,-0.0510189
002937,0.017891962
002938,0.04405379
002939,0.050418213
002940,0.06923434
002941,-0.03159609
002942,-0.057736713
002943,-0.080726966
002945,-0.10980743
002946,-0.03536101
002947,0.033727147
002948,-0.19306058
002949,-0.026601825
002950,-0.03768697
002951,0.06482059
002952,-0.026159748
002953,-0.02617224
002955,-0.025565673
002956,0.0041198144
002957,-0.029624619
002958,-0.13324215
002959,-0.10953568
002960,0.13453133
002961,0.08661199
002962,0.042426668
002963,0.04538225
002965,-0.0039219633
002966,-0.22346362
002967,0.02828445
002968,-0.05187214
002969,0.02160807
002970,0.053827107
002971,-0.021143105
002972,0.077133834
002973,-0.043776862
002975,-0.032560583
002976,0.0062850527
002977,0.15976194
002978,-0.02804317
002979,0.020254094
002980,-0.23074076
002981,-0.018859226
002982,-0.033006653
002983,0.018038955
002984,-0.15190417
002985,0.01444185
002986,0.0039561726
002987,0.040875077
002988,0.010437832
002989,-0.11781879
002990,0.028262619
002991,-0.04436617
002992,0.07594073
002993,0.027955484
002995,-0.008619204
002996,-0.1070011
002997,-0.016320424
002998,-0.35580444
002999,-0.043766595
003000,-0.10720156
003001,-0.19325328
003002,-0.15458201
003003,-0.067121275
003004,0.012409523
003005,-0.051524352
003006,-0.024038201
003007,0.030297525
003008,-0.06596394
003009,0.12597892
003010,-0.077913135
003011,-0.010111037
003012,0.046112668
003013,-0.026728936
003015,0.0018136948
003016,0.030757573
003017,0.025188003
003018,0.023903567
003019,-0.23581079
003020,-0.14295128
003021,-0.10004541
003022,0.022557478
003023,-0.062533244
003025,-0.20026743
003026,-0.014288448
003027,-0.04964403
003028,0.010070087
003029,-0.06865445
