000001,-0.059056923
000002,0.024333907
000004,-0.09062715
000005,0.07319555
000006,-0.032195263
000007,-0.036401205
000008,-0.025372364
000009,0.00038196612
000010,0.02666372
000011,-0.21251567
000012,0.07305653
000014,-0.23763515
000016,-0.02302874
000017,-0.26450074
000018,-0.022724776
000019,-0.11343795
000020,-0.049163647
000021,-0.06797849
000023,-0.24807535
000025,-0.2524327
000026,-0.010741419
000027,0.08081315
000028,0.03889934
000029,0.0
000030,-0.058163818
000031,-0.0052685086
000032,0.086729124
000034,-0.14697546
000035,-0.0450356
000036,0.02779829
000037,-0.1305998
000038,0.1351953
000039,0.09804882
000040,0.08292341
000042,-0.013098113
000043,-0.15753073
000045,-0.12897405
000046,0.0041945204
000048,-0.08781281
000049,0.039755613
000050,0.026295558
000055,0.033275086
000056,-0.06437004
000058,0.046568163
000059,-0.013841408
000060,0.027433842
000061,-0.07004373
000062,-0.0333014
000063,0.0397698
000065,0.022887494
000066,-0.05221092
000068,-0.0038071722
000069,0.04763622
000070,-0.0050704554
000078,-0.06552573
000088,-0.08468465
000089,-0.014954187
000090,-0.0367341
000096,-0.1095857
000099,-0.11347232
000100,0.044587117
000150,0.0069607394
000151,-0.044281565
000153,0.006204702
000155,-0.018804256
000156,-0.006572549
000157,0.09132233
000158,0.08882092
000159,0.0114557315
000166,0.07174934
000301,0.019404031
000333,0.02525277
000338,0.12690073
000400,-0.26037872
000401,-0.035949387
000402,0.10314581
000403,0.03541811
000404,0.005895802
000407,0.0043891952
000408,0.010787843
000409,-0.03806585
000410,0.1220525
000411,-0.0008256193
000413,-0.02297946
000415,0.04937324
000416,-0.04883121
000417,0.0038101953
000419,0.036472224
000420,-0.010253677
000421,-0.058916528
000422,-0.034690816
000423,-0.015954318
000425,-0.03592217
000426,0.06870824
000428,-0.032513134
000429,0.001381807
000430,0.0005106162
000488,0.03495283
000498,-0.0060763936
000501,0.06822392
000502,0.053023018
000503,0.0051858537
000504,-0.16447583
000505,-0.02610806
000506,-0.0110845715
000507,-0.12086497
000509,0.06348541
000510,0.036613554
000513,0.0519015
000514,-0.008511348
000516,0.04642319
000517,-0.06339829
000518,-0.1554762
000519,-0.012215058
000520,-0.11327657
000521,0.013740875
000523,-0.060809754
000524,-0.011462685
000525,-0.13180271
000526,-0.34681553
000528,-0.072993815
000529,-0.07488805
000530,-0.0385637
000531,-0.082742274
000532,-0.6540746
000533,-0.84579176
000534,-0.016450506
000536,0.06257474
000537,-0.03488651
000538,0.09014107
000539,-0.061086778
000540,-0.079602316
000541,0.0439623
000543,-0.010233551
000544,0.056970384
000545,-0.030384973
000546,0.07081482
000547,-0.01905992
000548,-0.07219455
000550,0.024620388
000551,0.0036786022
000552,0.008650479
000553,-0.026532983
000554,0.02546065
000555,0.07228419
000557,0.07010706
000558,-0.014069518
000559,-0.00635829
000560,0.05107402
000561,-0.046260968
000563,-0.017845694
000564,0.08299965
000565,-6.677583e-07
000566,0.031715155
000567,-0.02108363
000568,0.10992186
000570,-0.10357575
000571,-0.7956914
000572,-0.047752626
000573,0.018233376
000576,-0.091967784
000581,0.14869905
000582,-0.007958358
000584,-0.03911575
000585,-0.014645491
000586,-0.015506335
000587,-0.027838206
000589,0.08301294
000590,-0.17577581
000591,-0.061686747
000592,0.0011369381
000593,-0.034483522
000595,-0.04605802
000596,0.0750822
000597,0.056238364
000598,0.03913269
000599,-0.029179137
000600,-0.043239936
000601,-0.21764407
000603,0.014984284
000605,-0.02913969
000606,-0.07032492
000607,-0.034264058
000608,0.01468163
000609,-0.060313962
000610,-0.024674896
000611,-0.014649681
000612,-0.08164958
000613,-0.022180546
000615,-0.01655716
000616,-0.0014488213
000617,-0.027636807
000619,-0.014675748
000620,-0.072557166
000622,-0.007226335
000623,0.1033552
000625,0.036139403
000626,0.08005258
000627,-0.04980176
000628,-0.0070849005
000629,-0.06600715
000630,-0.101009764
000631,0.015965305
000632,0.07250047
000633,0.009164641
000635,-0.0062576495
000636,0.06263688
000637,-0.09690279
000638,-0.008687501
000639,0.05898112
000650,0.018657537
000651,-0.30539548
000652,-0.022433877
000655,0.020717101
000656,-0.04172951
000657,-0.008713497
000659,-0.83440626
000661,-0.056675304
000662,0.020747427
000663,0.11278084
000665,-0.005183492
000666,0.12954603
000667,-0.015459601
000668,0.046358086
000669,-0.08995372
000670,-0.003649205
000671,0.043113515
000672,0.014261231
000673,-0.049493767
000676,-0.057492536
000677,-0.12165834
000678,-0.03199205
000679,0.013879999
000680,-0.023488231
000681,0.05776563
000682,0.028273433
000683,-0.040102415
000685,-0.031586517
