000001,0.06736302
000002,0.03659453
000004,-0.2836516
000005,-0.03146304
000006,0.021589892
000007,-0.019490238
000008,0.019020863
000009,-0.23250353
000010,0.06852633
000011,0.006669214
000012,0.037497297
000014,-0.008556964
000016,0.027562484
000017,0.0628292
000019,-0.04881544
000020,0.05524907
000021,-0.04353275
000023,-0.020936279
000025,-0.0011296235
000026,0.019360688
000027,0.0050335545
000028,0.030227251
000029,-0.024982747
000030,-0.16689804
000031,-0.121783614
000032,-0.035889268
000034,0.00089123286
000035,0.04961566
000036,0.033360474
000037,0.018174704
000038,-0.02149895
000039,0.096882254
000040,0.022630047
000042,0.0058046114
000045,-0.026205
000046,0.035833754
000048,0.0070151985
000049,0.020895436
000050,-0.052618966
000055,-0.0084848665
000056,-0.06420976
000058,-0.043814067
000059,0.011834789
000060,0.024938662
000061,0.048118435
000062,-0.049924426
000063,-0.004402399
000065,0.014960529
000066,-0.002397446
000068,-0.09476328
000069,0.049016755
000070,-0.00863044
000078,-0.0026605958
000088,-0.0361682
000089,0.03723373
000090,-0.043469884
000096,-0.061396673
000099,0.04574559
000100,-0.02652102
000150,0.04381857
000151,-0.07909406
000153,0.0371579
000155,0.00077702943
000156,0.02116125
000157,-0.011481186
000158,0.073921055
000159,0.04620716
000166,0.040251385
000301,0.048470177
000333,-0.0022240113
000338,-0.15606867
000400,-0.09778048
000401,-0.0016319137
000402,0.028161786
000403,-0.04798966
000404,0.060535073
000407,0.041953437
000408,-0.06277042
000409,-0.06704996
000410,-0.011258805
000411,0.037765738
000413,-0.0339382
000415,0.016766146
000416,-0.055597674
000417,0.027943619
000419,-0.011704784
000420,-0.11614567
000421,0.05374559
000422,-0.043799393
000423,0.05032345
000425,-0.078153
000426,-0.009312885
000428,-0.022082325
000429,-0.038766004
000430,-0.078081444
000488,0.037588045
000498,-0.012344483
000501,0.030804649
000502,-0.010293869
000503,0.013612085
000504,0.01318378
000505,-0.30143797
000506,-0.053308167
000507,0.02907457
000509,-0.017415883
000510,-0.0057545416
000513,0.070950896
000514,0.017117895
000516,0.025570195
000517,-0.0018011602
000518,-0.033618905
000519,0.004101433
000520,-0.04967439
000521,0.048911393
000523,-0.076908484
000524,-0.050386414
000525,-0.0034458768
000526,-0.07094455
000528,0.00091054104
000529,0.024613466
000530,0.003702201
000531,-0.0043665934
000532,-0.0075513227
000533,-0.0027268007
000534,-0.09523797
000536,-0.007542301
000537,0.03647703
000538,0.0050786324
000539,-0.016053095
000540,0.041900788
000541,-0.03544429
000543,0.01751674
000544,-0.00025697052
000545,-0.06976115
000546,-0.037767686
000547,-0.112515934
000548,-0.025888374
000550,0.04620535
000551,0.009878684
000552,0.008752091
000553,0.045445282
000554,-0.031023957
000555,-0.027541814
000557,-0.043341167
000558,0.019060344
000559,0.00823128
000560,0.03978602
000561,0.024203122
000563,-0.015723363
000564,-0.084637426
000565,0.008506939
000566,-0.12377617
000567,-0.031017363
000568,-0.026110966
000570,-0.11317384
000571,-5.8606267e-05
000572,-0.031007323
000573,-0.013916259
000576,0.04428739
000581,0.07029374
000582,-0.011437591
000584,-0.030064385
000585,-0.0062964335
000586,-0.0048323385
000587,0.02159959
000589,0.05052598
000590,-0.016231216
000591,-0.014127081
000592,-0.041513495
000593,0.0010834485
000595,-0.00080882944
000596,-0.083201006
000597,0.059708957
000598,-0.07589631
000599,-0.002063956
000600,0.0040836325
000601,-0.0003433358
000603,0.033625778
000605,-0.10293482
000606,-0.033228226
000607,-0.02752886
000608,0.043057654
000609,-0.020932365
000610,-0.056697577
000611,0.0088018775
000612,-0.10545683
000613,-0.027866114
000615,0.00024300488
000616,-0.009472063
000617,-0.013456367
000619,-0.15627375
000620,0.0022959895
000622,-0.013687494
000623,-0.018282486
000625,-0.027090343
000626,0.036659524
000627,0.0045173056
000628,-0.0025484134
000629,0.013293527
000630,-0.03099937
000631,-0.017254738
000632,0.0155654475
000633,-0.035025805
000635,-0.098080054
000636,-0.01681088
000637,-0.020039227
000638,0.018753797
000639,0.049741283
000650,-0.005455751
000651,0.081411995
000652,-0.011391291
000655,0.08183913
000656,0.017994737
000657,0.00828114
000659,0.044810005
000661,-0.008886
000662,0.0
000663,-0.08678338
000665,0.016126823
000666,0.041523945
000667,-0.0031233802
000668,-0.0012896955
000669,-0.0038416646
000670,0.0
000671,0.027817076
000672,-0.2127262
000673,-0.06994269
000676,-0.058608267
000677,0.05108347
000678,-0.0033170953
000679,0.031979993
000680,0.008360662
000681,0.056895904
000682,0.0011652298
000683,0.035126843
000685,-0.058541566
000686,0.024809958
000687,0.039888743
000688,0.009003853
000690,0.025076088
000691,-0.09707701
000692,0.027679095
000695,-0.026784793
000697,0.054487996
000698,-0.0120882895
000700,0.018564392
000701,-0.01122177
000702,0.032701094
000703,0.027616046
000705,0.022939865
000707,-0.024442956
000708,-0.007882373
000709,-0.039125726
000710,-0.0023833578
000711,-0.01709307
000712,-0.0151096005
000713,-0.30639386
000715,-0.0025714673
000716,0.038795136
000717,0.022761513
000718,0.030076955
000719,0.016885173
000720,0.032820337
000721,0.01231988
000722,0.0002676826
000723,-0.034934223
000725,-0.043245446
000726,-0.001770068
000727,-0.00393207
000728,-0.00023246929
000729,0.07462276
000731,0.046600282
000732,0.006392788
000733,-0.05171866
000735,0.018199675
000736,-0.026875703
000737,-0.044308037
000738,-0.045115333
000739,-0.05757472
000750,-0.019301541
000751,-0.0036173966
000752,0.006079193
