000001,-0.08664367
000002,-0.050478794
000004,-0.057485737
000005,-0.02863152
000006,-0.045728654
000007,0.02092763
000008,-0.0059976913
000009,0.012213096
000010,-0.5629518
000011,-0.00022504479
000012,0.039579
000014,-0.019201344
000016,0.00969293
000017,-0.012922507
000019,0.030423105
000020,0.0061202142
000021,-0.1544952
000023,-0.11735943
000025,-0.06079842
000026,-0.021039486
000027,0.007468473
000028,-0.04496684
000029,0.03884303
000030,0.005749844
000031,-0.010953806
000032,0.047450356
000034,-0.025921218
000035,-0.049837366
000036,0.00885037
000037,0.04802705
000039,0.032938857
000040,0.01374102
000042,0.014765717
000045,-0.057586078
000046,-0.056786552
000048,-0.034246597
000049,-0.0053518936
000050,0.0028370786
000055,0.003989581
000056,-0.017299157
000058,-0.051989365
000059,-0.0088756755
000060,0.00519681
000061,-0.0021264274
000062,0.026696527
000063,-0.03524651
000065,-0.011110984
000066,0.022858962
000068,0.03157476
000069,0.0070333853
000070,-0.06624788
000078,0.00067818165
000088,0.0016205106
000089,0.013071869
000090,0.006005544
000096,-0.048576232
000099,-0.0035494678
000100,-0.0062604994
000151,0.014481679
000153,0.010207169
000155,-0.032725416
000156,0.032115817
000157,0.026256915
000158,-0.27061412
000159,0.0059363768
000166,0.011857824
000301,-0.0061294492
000333,-0.023892567
000338,0.006847076
000400,0.029101314
000401,-0.017449237
000402,-0.062317625
000403,-0.02376875
000404,-0.0024657706
000407,-0.02048752
000408,-0.04160383
000409,-0.016298722
000410,-0.026879642
000411,0.003838595
000413,0.0027443916
000415,-0.02115621
000416,-0.01646014
000417,0.0011725388
000419,0.031814516
000420,0.0038840603
000421,0.007547736
000422,0.044181034
000423,-0.03773865
000425,0.04635307
000426,-0.13714351
000428,0.009067677
000429,-0.006816916
000430,-0.02649724
000488,-0.025456382
000498,0.004876185
000501,-0.005713783
000503,0.003242977
000504,-0.06839713
000505,-0.015662897
000506,-0.057559684
000507,0.0017862767
000509,-0.031040229
000510,0.015906654
000513,-0.061949357
000514,0.0052915197
000516,-0.0071510077
000517,-0.010503653
000518,-0.0415236
000519,-0.00086222216
000520,-0.10538021
000521,-0.0018705837
000523,-0.025884733
000524,-0.0018376354
000525,-0.0063189566
000526,-0.08330834
000528,-0.028250515
000529,0.00893189
000530,-0.023956213
000531,0.022125995
000532,-0.07584441
000533,-0.0049284548
000534,-0.024312347
000536,-0.011671297
000537,0.001778692
000538,0.019730113
000539,0.019200865
000541,-0.07755844
000543,0.032125972
000544,-0.010961361
000545,-0.0256189
000546,-0.22453447
000547,-0.017849948
000548,-0.0128692165
000550,-0.030958362
000551,-0.042125143
000552,-0.00069287047
000553,-0.00015806034
000554,0.010953419
000555,-0.05480891
000557,-0.020324547
000558,-0.013351772
000559,0.0035049263
000560,-0.040571287
000561,0.0073022954
000563,0.026057929
000564,-0.09368531
000565,-0.08138137
000566,-0.03846674
000567,-0.035068993
000568,-0.057929486
000570,0.00046592206
000571,0.019726973
000572,-0.048265792
000573,-0.008862602
000576,0.010774666
000581,0.010837838
000582,0.020654945
000584,-0.031773295
000586,0.035787717
000589,-0.051921293
000590,0.013825774
000591,0.004743669
000592,0.0058772266
000593,-0.18299666
000595,-0.003093537
000596,-0.025544282
000597,0.01582716
000598,-0.005829368
000599,-0.016560901
000600,-0.020739824
000601,-0.08617744
000603,-0.13407838
000605,0.0048222393
000607,-0.027846184
000608,-0.029142693
000609,-0.18410623
000610,-0.026376877
000612,0.05995891
000615,-0.06361291
000617,0.020852584
000619,0.016940456
000620,-0.02065875
000622,-0.03128659
000623,0.0013549067
000625,-0.028783794
000626,0.014976829
000627,-0.0420598
000628,-0.10530831
000629,0.0045089424
000630,-0.06607455
000631,-0.055826034
000632,0.024869677
000633,-0.014346015
000635,-0.010796361
000636,-0.019377872
000637,-0.022027794
000638,-0.013944771
000639,-0.00836077
000650,0.013740264
000651,-0.060985368
000652,-0.002875572
000655,-0.004949838
000656,-0.066064775
000657,0.045637213
000659,0.02818637
000661,-0.0010689888
000663,0.022695126
000665,0.01202511
000668,-0.01935612
000669,-0.006070953
000670,-0.24267584
000672,0.01883104
000676,-0.10775251
