000828,0.03562489
000829,0.022305802
000830,0.09286298
000831,-0.3598159
000833,0.0013658665
000836,0.015270401
000837,0.075179845
000838,-0.07006649
000839,-0.002628062
000848,0.07316996
000850,-0.02897397
000851,-0.015203789
000852,-0.029762283
000856,0.020741306
000858,0.045572337
000859,0.041979108
000860,0.018019378
000861,-0.038258657
000862,-0.03951645
000863,0.049004644
000868,-0.021933168
000869,0.02373043
000875,0.032321345
000876,0.014889132
000877,0.062373396
000878,0.005094316
000880,0.018996896
000881,0.01587635
000882,-0.02113602
000883,0.015008105
000885,0.009015308
000886,0.042607956
000887,0.00042604282
000888,0.064819515
000889,-0.009910125
000890,0.08480023
000892,0.016926527
000893,0.04156702
000895,0.035774026
000897,0.002477251
000898,-0.008531284
000899,-0.0076689646
000900,0.031034287
000901,0.03407113
000902,-0.016501373
000903,0.03153698
000905,0.010828491
000906,0.033984236
000908,0.033749055
000909,1.8816441e-05
000910,-0.044338845
000911,0.05541982
000912,0.032881435
000913,0.0033880584
000915,-0.07432391
000917,-0.0057088844
000919,0.0036025662
000920,0.025719378
000921,0.025846194
000922,-0.033710506
000923,0.017709995
000925,0.044006802
000926,0.016932096
000927,-0.0074023344
000928,-0.08010614
000929,-0.0076219793
000930,0.035245195
000931,-0.07474214
000932,0.020376347
000933,0.028387574
000935,0.0443752
000936,0.003109578
000937,0.05166349
000938,0.012925448
000948,-0.001498796
000949,-0.012481358
000950,-0.011016652
000951,-0.030260934
000952,-0.0037973505
000953,-0.020467047
000955,0.026738122
000957,0.013612952
000958,0.0019873623
000959,-0.035225525
000960,0.007313108
000961,-0.08830041
000962,0.060321916
000963,0.036829684
000965,0.020469924
000966,0.027925603
000967,-0.024219586
000968,0.023729553
000969,0.028734867
000970,-0.22078416
000971,0.00859087
000972,-0.008740755
000973,-0.03820637
000975,0.059228968
000976,-0.026174087
000977,-0.0045525394
000978,0.04994101
000980,-0.02071967
000981,-0.008352939
000982,0.012133379
000983,0.03321006
000985,-0.11436791
000987,0.01014162
000988,-0.06983757
000989,0.0061587505
000990,0.025805846
000993,-0.019794874
000995,-0.09511075
000996,-0.038390443
000997,0.0041596973
000998,0.033515014
000999,0.034940667
001201,0.0451464
001202,0.026332537
001203,-0.06133697
001205,0.011938266
001206,-0.027455186
001207,-0.0074907485
001208,-0.42279693
001209,0.0342263
001210,0.025321439
001211,0.0131593235
001212,-0.097689256
001213,0.031515487
001215,0.0114951
001216,-0.043047834
001217,-0.42427328
001218,0.02529329
001219,-0.111477025
001222,0.020865442
001223,0.01097789
001225,-0.07940853
001226,0.034619667
001227,-0.0018025655
001228,0.02795278
001229,-0.015129536
001230,0.0075570904
001231,0.05383584
001234,0.0533689
001236,-0.023569275
001238,-0.10524213
001239,-0.08477069
001255,-0.029717468
001256,0.007760104
001258,0.0052601416
001259,-0.02479089
001260,-0.015075214
001266,-0.08118333
001267,-0.1661979
001268,-0.0063393563
001269,-0.0035290942
001270,0.0280324
001278,0.028911805
001282,0.054398943
001283,0.0070208088
001286,0.040704414
001287,-0.01921172
001288,-0.021618249
001289,0.04973077
001296,0.029182158
001298,-0.009683188
001299,0.017749252
001300,0.010589365
001301,0.03695649
001306,-0.006679347
001308,-0.18216082
001309,0.019246925
001311,0.087598145
001313,0.066373646
001314,0.022351272
001316,0.056265548
001317,-0.09871912
001318,0.0027787164
001319,-0.009538922
001322,0.028834932
001323,0.02471437
001324,-0.010871887
001326,0.00089952536
001328,0.045927983
001330,0.009221768
001331,0.01900713
001332,0.021543339
001333,0.07532529
001336,-0.12463076
001337,-0.07539443
001338,0.021687426
001339,0.0013714638
001358,-0.014155176
001360,0.024993759
001366,0.022857182
001367,-0.017093483
001368,0.03440749
001373,-0.35220656
001376,-0.012038033
001378,-0.20321286
001379,-0.07970898
001380,0.011249922
001387,0.030589225
001696,0.038906403
001872,0.066070795
001896,0.024533821
001914,0.021672571
001965,-0.020742593
001979,0.042856548
002001,0.03527874
002002,0.0
002003,0.026434105
002004,0.018189196
002005,-0.037916962
002006,-0.00029531494
002007,0.028043194
002008,0.017494414
002009,0.042592365
002010,-0.016528249
002011,-0.029831655
002012,0.039568894
002014,-0.026155245
002015,0.023878379
002016,0.012746392
002017,0.0016923677
002019,-0.0049296822
002020,0.024544211
002021,-0.0015793554
002022,0.033184823
002023,0.020976074
002024,-0.01489269
002025,0.004925303
002026,0.032760255
002027,0.022514932
002028,0.017763574
002029,-0.013150234
002030,0.015941277
002031,-0.018062152
002032,0.0510627
002033,-0.11174173
002034,0.01974767
002035,0.045913033
002036,-0.00070346706
002037,0.04816545
002038,0.023902126
002039,-0.028526453
002040,0.045505594
002041,0.050369754
002042,-0.006923618
002043,0.03584092
002044,0.052120224
002045,0.019740447
002046,0.041300353
002047,-0.0074316077
002048,0.013331093
002049,0.016816527
002050,0.050150547
002051,-0.016870093
002052,-0.013521532
002053,-0.0045858733
002054,-0.009308763
002055,0.014918935
002056,0.017559517
002057,0.019854847
002058,0.012978196
002059,0.0018203147
002060,-0.015509259
002061,0.007498987
002062,-0.033865493
002063,-0.0196337
002064,0.029252408
002065,0.0030614361
002066,0.049689643
002067,-0.01495599
002068,0.05100821
002069,0.030804042
002072,-0.04125343
002073,0.014769824
002074,0.028753567
002075,0.016966648
002076,0.031228486
002077,-0.16672805
002078,0.06345931
002079,0.034504768
002080,0.030183308
002081,0.027089726
002082,0.013674129
002083,-0.0048355274
002084,-0.0023912713
002085,0.014495224
002086,0.0099771805
002087,-0.015863687
002088,-0.034756444
002089,0.014991365
002090,0.015767343
002091,0.014428051
002092,-0.012440946
002093,0.024199989
002094,-0.0022122413
002095,0.026442517
002096,0.008313976
002097,-0.47927433
002098,-0.062956795
002099,0.021945555
002100,0.024212122
002101,0.08296414
002102,0.00856052
002103,-0.20914188
002104,0.039289575
002105,0.0046219816
002106,-0.021170251
002107,-0.006075371
002108,0.053377725
002109,0.049652126
002110,0.016466979
002111,-0.0037469864
002112,0.0080613345
002114,0.036884576
002115,0.019451749
002116,-0.04859486
002117,0.04168814
002119,0.06326093
002120,0.020968191
002121,0.006884586
002122,0.00078144297
002123,0.0141698755
002124,0.024412662
002125,0.012266325
002126,0.02847252
002127,-0.027129617
002128,0.03530845
002129,-0.52178735
002130,-0.019729858
002131,0.032819916
002132,0.027428783
002133,-0.06330668
002134,-0.007828817
002135,0.06364724
002136,0.043230183
002137,0.026732564
002138,0.049244203
002139,0.018339831
002140,0.040703464
002141,-0.017427934
002142,0.0702883
002144,0.010950211
002145,0.07598491
002146,-0.032786988
002148,0.0049822405
002149,0.0048297048
002150,0.04507039
002151,0.016853202
002152,-0.011264395
002153,-0.0039154924
002154,0.010727437
002155,0.030150156
002156,0.018780123
002157,-0.087855235
002158,0.028048433
002159,-0.010531254
002160,0.013989337
002161,0.004864134
002162,0.020096175
002163,-0.017956953
002164,-0.014582738
002165,-0.021867365
002166,0.014705485
002167,0.029650696
002168,0.017475467
002169,-0.0062615015
002170,-0.0021528695
002171,0.035506472
002172,0.03601017
002173,0.057866164
002174,0.0026628077
002175,-0.0019422006
002176,0.009537715
002177,0.013881262
002178,-0.206296
002179,0.016846742
002180,-0.0007500984
002181,0.04855623
002182,0.044731513
002183,0.0013011768
002184,0.023421973
002185,0.008023012
002186,0.011679569
002187,0.029725213
002188,0.04072021
002189,-0.11014082
002190,0.029293673
002191,-0.00653236
002192,-0.006570831
002193,0.024695614
002194,0.002452854
002195,-0.002992317
002196,-0.015179321
002197,0.02863373
002198,0.009978389
002199,0.026650736
002200,0.017012704
002201,0.027771078
002202,0.013777263
002203,0.028946163
002204,0.005937988
002205,0.0069488287
002206,-0.011049185
002207,0.00200993
002208,0.0047760643
002209,0.081700385
002210,0.0066421703
002211,0.0022000447
002212,-0.017420728
002213,-0.010502432
002214,-0.0011265352
002215,0.024321046
002216,-0.005856041
002217,-0.036248863
002218,0.012147771
002219,0.046355627
002221,-5.3979456e-05
002222,0.031798884
002223,0.08278498
002224,-0.0064582974
002225,-0.01790344
002226,0.013725914
002227,0.008402521
002228,-0.003836289
002229,0.021058777
002230,0.022095975
002231,-0.00065888464
002232,0.028252952
002233,0.06710525
002234,0.015738456
002235,-0.0028977226
002236,0.031132273
002237,-0.3490759
002238,0.012878196
002239,-0.0020232648
002240,-0.14668888
002241,-0.009009843
002242,0.039482236
002243,0.038577758
002244,0.025515886
002245,0.0032542124
002246,-0.002064325
002247,0.004593797
002248,0.018750157
002249,0.04349932
002250,0.02563792
002251,-0.05231254
002252,0.056837253
002253,-0.020172507
002254,0.002917571
002255,0.008031618
002256,0.008078232
002258,0.04716571
002259,0.0046051294
002261,-0.025684033
002262,0.02567288
002263,0.01894724
002264,0.01565617
002265,0.020810936
002266,0.0023441408
002267,-0.019165432
002268,0.04448134
002269,0.008756731
002270,0.03656441
002271,0.03764561
002272,0.020683344
002273,-0.016505592
002274,0.021258898
002275,-0.009243984
002276,-0.0043169465
002277,-0.02538108
002278,-0.00284037
002279,0.029266259
002280,-0.0083331615
002281,0.020339705
002282,0.055857316
002283,0.038881224
002284,0.018612064
002285,0.004616048
002286,-0.013902366
002287,0.019357983
002288,-0.01486245
002289,-0.037953973
002290,-0.026905451
002291,0.0032524802
002292,-0.007214632
002293,0.03137807
002294,-3.8696453e-05
002295,0.013936415
002296,0.0035616197
002297,0.0043539107
002298,0.024477681
002299,0.031265657
002300,0.009098237
002301,0.009259194
002302,0.06061593
002303,0.035932567
002304,0.0619183
002305,-0.025830343
002306,0.009269789
002307,0.037565626
002308,0.011628278
002309,0.023207322
002310,0.016006153
002311,-0.060280547
002312,0.021897357
002313,0.005758403
002314,-0.027641198
002315,0.05842997
002316,-0.03215263
002317,-0.0026524179
002318,0.043448076
002319,-0.08302288
002320,0.01885702
002321,-0.01690723
002322,0.07084301
002323,-0.0010947771
002324,0.019533984
002325,0.0013218373
002326,0.0038805082
002327,-0.011632625
002328,0.0069372393
002329,-0.0040682405
002330,0.022673715
002331,0.020964611
002332,0.02215036
002333,0.037822034
002334,0.030652262
002335,0.021494545
002336,0.030370366
002337,0.060202193
002338,0.031278677
002339,0.039970577
002340,0.03423281
002341,0.009587955
002342,0.01521451
002343,-0.035425853
002344,-0.023495847
002345,0.035900682
002346,0.050849363
002347,-0.009802945
002348,-0.0061618052
002349,0.008466024
002350,-0.020724274
002351,-0.001250932
002352,0.0009470917
002353,0.028559323
002354,0.012595102
002355,-0.085004985
002356,0.0116538
002357,0.02859261
002358,0.072153136
002360,-0.021241594
002361,-0.014563996
002362,0.030501235
002363,0.015260311
002364,0.01161124
002365,0.04144825
002366,0.002504453
002367,-0.010434408
002368,0.0010651331
002369,-0.0030528456
002370,0.017696995
002371,-0.0047327317
002372,0.015890494
002373,0.0058578886
002374,0.022039449
002375,0.022854477
002376,0.044799905
002377,0.055286575
002378,0.011028487
002379,0.035484795
002380,0.014991026
002381,-0.018200338
002382,0.033409704
002383,-0.003552448
002384,0.03553006
002385,0.013189634
002386,0.028621607
002387,0.031456046
002388,0.0060429573
002389,-0.016811654
002390,0.019120613
002391,0.014286721
002392,-0.037659314
002393,0.0039109364
002394,-0.019456653
002395,-0.07543144
002396,0.040584993
002397,0.019579142
002398,-0.051646512
002399,0.051715225
002400,-0.00013004616
002401,0.034392245
002402,-0.041365135
002403,0.02590863
002404,-0.00032239594
002405,-0.001335118
002406,0.042117283
002407,0.03361749
002408,0.026040379
002409,-0.009274306
002410,0.03599394
002412,-0.012079233
002413,0.00582869
002414,0.006969504
002415,0.020872014
002416,-0.00013336912
002418,-0.0035426058
002419,0.07266401
002420,-0.005740475
002421,-0.01062388
002422,0.019874802
002423,-0.57837903
002424,-0.04379996
002425,-0.004509475
002426,-0.026772738
002427,0.08060764
002428,0.017084137
002429,-0.015042346
002430,0.0116094425
002431,-0.00852007
002432,0.009759959
002433,-0.014125951
002434,-0.0075869784
002435,0.0107251
002436,0.0099785905
002437,-0.07462398
002438,0.002907088
002439,0.028555874
002440,0.033234585
002441,0.07114586
002442,-0.039120045
002443,0.026297934
002444,0.024432842
002445,-0.030899545
002446,0.045332935
002448,0.0004510861
002449,0.016006947
002451,0.046543203
002452,-0.053104132
002453,-0.0123976655
002454,0.04288021
002455,0.015985375
002456,-0.00079829246
002457,0.0025971308
002458,0.018308453
002459,0.039102156
002460,-0.012739785
002461,0.0065986887
002462,0.018952645
002463,-0.017550632
002465,0.0017703027
002466,0.024557065
002467,0.034940027
002468,0.0142727755
002469,0.028701145
002470,0.007003881
002471,0.007962972
002472,-0.013694378
002474,0.051100545
002475,0.0257875
002476,0.007256953
002478,-0.0064335093
002479,-0.007692842
002480,-0.0759456
002481,0.029115874
002482,-0.004971981
002483,0.033134658
002484,-0.011916507
002485,0.026675705
002486,0.038272273
002487,-0.04224089
002488,0.019013854
002489,-0.01486643
002490,0.017555363
002491,0.01764539
002492,-0.038318776
002493,0.025287535
002494,0.072525635
002495,-0.021975879
002496,-0.0027978308
002497,0.0007047709
002498,0.022185676
002500,0.022898037
002501,0.050399166
002502,-0.010093367
002505,0.010228109
002506,0.005844578
002507,0.05393832
002508,0.017955389
002510,0.031188022
002511,0.077162035
002512,0.012361178
002513,0.00560724
002514,-0.0100361705
002515,-0.017277012
002516,-0.006850397
002517,0.044341568
002518,0.01958891
002519,0.058626585
002520,-0.0046779662
002521,-0.016182736
002522,-0.018946284
002523,-0.008146195
002524,0.008460149
002526,0.0027584173
002527,0.03694096
002528,-0.12699391
002529,0.045193806
002530,-0.056118354
002531,0.01094155
002532,-0.013863426
002533,0.016123299
002534,0.057339232
002535,-0.0098374635
002536,0.036851708
002537,0.034886587
002538,-0.03415186
002539,0.0064261034
002540,0.084204055
002541,0.0035573598
002542,0.0075052436
002543,0.024229022
002544,0.035721507
002545,-0.051401354
002546,0.013963861
002547,0.069140784
002548,0.020472437
002549,-0.0071554407
002550,0.03108601
002551,0.007932272
002552,0.061483115
002553,0.048924755
002554,0.021312512
002555,0.006985277
002556,-0.10207989
002557,0.045267787
002558,0.04212771
002559,0.03669989
002560,-0.008404814
002561,-0.004428489
002562,-0.00072042644
002563,0.016947128
002564,-0.009250682
002565,-0.05775597
002566,0.01755476
002567,0.040042453
002568,0.027160741
002569,-0.090470344
002570,-0.005129393
002571,-0.010542452
002572,0.01934031
002573,-0.0050750747
002574,0.021657705
002575,-0.0066670366
002576,0.009058483
002577,-0.04735202
002578,-0.03830263
002579,0.032668773
002580,0.02172167
002581,0.056466006
002582,0.06991492
002583,0.03048705
002584,0.00760518
002585,0.032119453
002586,-0.0032624956
002587,-0.007124398
002588,0.01256698
002589,0.013859499
002590,-0.027169447
002591,-0.02396716
002592,-0.009163553
002593,0.05096719
002594,0.00043103658
002595,0.059487738
002596,0.018858721
002597,0.018780742
002598,0.012295816
002599,0.03821801
002600,0.023371354
002601,-0.0024055839
002602,0.01471483
002603,0.02248118
002605,-0.0047920384
002606,0.02716593
002607,-0.08624639
002608,-0.06853992
002609,0.0019546635
002610,-0.0036691427
002611,0.06088189
002612,0.03952693
002613,-0.027883071
002614,-0.13872711
002615,-0.018606178
002616,0.003514519
002617,0.02093612
002620,-0.0070751384
002621,-0.011370223
002622,-0.0028744563
002623,0.022766635
002624,-0.006422095
002625,0.05506644
002626,-0.0015890263
002627,0.05868181
002628,-0.045092355
002629,-0.018939769
002630,0.013344236
002631,0.030770082
002632,-0.025574163
002633,-0.0051689725
002634,-0.0047755577
002635,0.015638722
002636,0.05343032
002637,-0.0017360337
002638,-0.010068754
002639,0.021356557
002640,0.004273966
002641,0.008558415
002642,0.030988134
002643,0.00319786
002644,0.012169684
002645,-0.1133369
002646,-0.006643802
002647,-0.026351534
002648,0.006346982
002649,0.04155065
002650,0.011557408
002651,0.061116755
002652,0.013378322
002653,0.050228648
002654,-0.0010030158
002655,-8.403137e-05
002656,-0.008025467
002657,0.04889384
002658,0.045752212
002659,0.029655572
002660,-0.017582588
002661,0.032436002
002662,0.0154038
002663,-0.0067386497
002664,0.031869672
002665,0.022712871
002666,0.0045310315
002667,0.0075450167
002668,0.030758433
002669,0.017746434
002670,-0.020052532
002671,-0.05348064
002672,-0.010348268
002673,0.01962642
002674,-0.038263805
002675,0.043729194
002676,0.028090753
002677,0.03010122
002678,-0.02495093
002679,0.015117671
002681,0.029188652
002682,-0.015370075
002683,0.04251503
002685,-0.00871297
002686,0.05523233
002687,0.020577202
002688,0.05231204
002689,0.0033130683
002690,0.023993785
002691,-0.0027359948
002692,0.014693901
002693,0.0017038155
002694,-0.11691779
002695,0.048822895
002696,0.021416534
002697,0.020297918
002698,-0.023676243
002699,-0.030553441
002700,0.03549188
002701,0.032634597
002702,0.07399605
002703,0.020936146
002705,-0.02636614
002706,0.02795747
002707,-0.03387665
002708,0.019167222
002709,0.012096704
002712,0.02901661
002713,-0.1607112
002714,0.043074477
002715,0.032887146
002716,-0.024488632
002717,0.024530526
002718,-0.02066192
002719,-0.010399535
002721,0.02933858
002722,-0.021367408
002723,0.05008311
002724,0.021993771
002725,0.04493378
002726,-0.034275033
002727,0.05854898
002728,0.016861677
002729,0.037789013
002730,0.023135176
002731,-0.011208555
002732,0.040062353
002733,0.04719152
002734,0.016994392
002735,-0.0067621693
002736,0.017215436
002737,0.042887874
002738,-0.03687238
002739,0.006223403
002740,0.0
002741,-0.02279342
002742,0.013204161
002743,0.029660504
002745,0.034173165
002746,0.042947926
002747,-0.03602915
002748,-0.0026715323
002749,0.064779155
002750,0.0052417964
002752,-0.05810565
002753,-0.004491348
002755,-0.0119977165
002756,0.0083780885
002757,0.032176673
002758,0.010272857
002759,-0.011938691
002760,-0.12301867
002761,0.013789576
002762,-0.0154729895
002763,0.014199942
002765,-0.0006859191
002766,-0.0057111736
002767,0.03462442
002768,0.013224911
002769,0.0346357
002771,-0.42894584
002772,0.04876192
002773,0.03219302
002774,0.044295367
002775,-0.04824563
002776,0.0
002777,0.01399114
002778,0.049057648
002779,-0.010824166
002780,0.01575562
002782,0.009847708
002783,0.0030863434
002785,0.023277994
002786,-0.050212122
002787,0.015105529
002788,0.0019025523
002789,-0.0071973465
002790,0.012717163
002791,0.018190838
002792,0.0002940856
002793,0.0032528713
002795,-0.09746145
002796,0.015265197
002797,0.024411932
002798,0.0024847891
002799,0.008534852
002800,-0.09366999
002801,0.0054381303
002802,0.007923013
002803,0.011040766
002805,-0.072240785
002806,0.041984048
002807,0.008248247
002808,-0.01038672
002809,0.032851733
002810,-0.048927624
002811,-0.032324538
002812,0.03227119
002813,-0.038875043
002815,0.03095541
002816,0.009367887
002817,0.033425726
002818,0.022709122
002819,0.041374583
002820,-0.016133068
002821,0.041099098
002822,0.0023185387
002823,-0.009302914
002824,-0.075063854
002825,0.029150154
002826,-0.061558466
002827,0.050267003
002828,-0.00851725
002829,0.0017149039
002830,-0.021103147
002831,0.04234284
002832,-0.0062353387
002833,0.037689824
002835,0.02327294
002836,-0.017796097
002837,-0.013015512
002838,-0.006602075
002839,0.025833774
002840,0.017506175
002841,0.04181079
002842,0.04496644
002843,0.006919438
002845,0.021501273
002846,0.0076474026
002847,-0.031034589
002848,0.033730824
002849,-0.006230466
002850,-0.041324824
002851,0.06189975
002852,-0.03974272
002853,0.006550554
002855,-0.28480163
002856,0.081723034
002857,0.009133596
002858,-0.037126597
002859,-0.0035509355
002860,-0.0086306315
002861,0.028689139
002862,0.030486282
002863,-0.04256935
002864,0.02775687
002865,0.030578945
002866,-0.0074483417
002867,-0.05021007
002868,0.015161961
002869,0.0652239
002870,0.009705763
002871,-0.054850794
002872,-0.01634634
002873,0.011508454
002875,0.006808616
002876,6.849319e-05
002877,0.03898054
002878,0.037146028
002879,0.00785861
002880,0.02899901
002881,0.028741824
002882,-0.03911809
002883,0.03358399
002884,0.037078366
002885,0.0025360473
002886,0.037773173
002887,0.04347134
002888,0.014959939
002889,0.03166409
002890,-0.02312829
002891,0.035747938
002892,-0.066890374
002893,-0.0024301559
002895,0.0012766756
002896,0.03561878
002897,0.033001307
002898,-0.09331827
002899,0.04516319
002900,0.027352132
002901,0.018687094
002902,-0.021474797
002903,0.022701649
002905,0.012783922
002906,0.035439428
002907,0.02391684
002908,0.037206892
002909,0.057364695
002910,0.010815972
002911,0.04172083
002912,-0.017865203
002913,-0.01839462
002915,-0.028510705
002916,0.063094005
002917,0.012313316
002918,-0.0011867732
002919,-0.04433782
002920,0.059353605
002921,-0.026791062
002922,-0.026531324
002923,-0.009167343
002925,0.01829622
002926,0.028612114
002927,0.035729013
002928,0.0015409999
002929,0.021567982
002930,0.018493189
002931,0.008296747
002932,0.036596037
002933,-0.0054618157
002935,0.004645653
002936,-0.023800708
002937,0.04418751
002938,-0.0300348
002939,0.015495438
002940,0.04495626
002941,-0.34773958
002942,0.039279804
002943,-0.10952145
002945,-0.017028358
002946,0.068445496
002947,0.027939536
002948,-0.002603449
002949,-0.025164751
002950,0.023798823
002951,-0.078654915
002952,0.04518471
002953,-0.0029256698
002955,0.01546149
002956,-0.0073894653
002957,0.024258204
002958,0.020545036
002959,-0.0010876767
002960,-0.08827686
002961,0.032698393
002962,0.036574073
002963,0.0017989539
002965,0.036997605
002966,0.03242531
002967,0.05457648
002968,-0.06379177
002969,-0.010098197
002970,-0.017072883
002971,0.01402864
002972,0.021461189
002973,-0.036295366
002975,0.050089855
002976,0.046225116
002977,0.020219948
002978,0.044215564
002979,0.011869183
002980,0.05887709
002981,0.013673203
002982,0.034462485
002983,0.06486188
002984,-0.007944655
002985,0.0012726597
002986,-0.0123634
002987,0.021200787
002988,0.008235
002989,0.0047525503
002990,0.040729105
002991,0.00892967
002992,0.04977084
002993,0.04663751
002995,0.0227319
002996,0.025288407
002997,0.016783904
002998,0.019265167
002999,0.018489525
003000,-0.0076659396
003001,-0.0032512937
003002,0.027006827
003003,-0.0075689387
003004,0.008196561
003005,0.04492171
003006,0.0042691156
003007,-0.63207304
003008,0.017025016
003009,-0.25020525
