000697,0.0040257894
000698,-0.016661685
000700,0.060548544
000701,0.026577214
000702,0.0045917444
000703,-0.030843843
000705,-0.034763135
000707,0.10909933
000708,0.017760107
000709,0.025473766
000710,0.026535869
000711,-0.0038951822
000712,0.054690935
000713,0.019465674
000715,-0.0048837066
000716,-0.006499475
000717,0.07378464
000718,0.050613187
000719,-0.0011426043
000720,0.0027221683
000721,0.010420412
000722,0.0015941942
000723,-0.24463278
000725,-0.022977937
000726,-0.04327592
000727,-0.07662544
000728,0.08802408
000729,0.06936787
000731,-0.020954557
000732,0.10360573
000733,0.04990622
000735,-0.018384414
000736,-0.008327924
000737,0.0058363965
000738,0.047117807
000739,0.01242701
000750,0.01211298
000751,-0.04910558
000752,-0.038315795
000753,0.025995228
000755,-0.031035293
000756,0.06777823
000757,-0.014159512
000758,0.03404077
000759,-0.10020093
000761,0.05641119
000762,0.034910917
000766,0.016817395
000767,0.012745343
000768,0.05273734
000776,0.009871287
000777,0.060534135
000778,0.04640646
000779,0.047377374
000780,-0.011053275
000782,-0.07162684
000783,0.079047255
000785,-0.0823526
000786,-0.007061247
000788,0.0028429925
000789,0.048545893
000790,0.057980053
000791,0.09114794
000792,0.045713644
000793,0.020147946
000795,0.106076375
000796,0.05861739
000797,0.027760157
000798,0.0426524
000799,-0.041052256
000800,0.10918449
000801,0.03704082
000802,-0.04870396
000803,-0.127794
000806,0.053464137
000807,-0.05994957
000809,0.06443942
000810,0.082400486
000811,0.037248313
000812,0.13549864
000813,0.038397007
000815,-0.010470085
000816,-0.01275778
000818,-0.11050463
000819,0.10347463
000820,0.020824775
000821,-0.019954123
000822,0.029081553
000823,0.011469291
000825,0.011264868
000826,0.04717288
000828,-0.017648134
000829,0.07087143
000830,0.011578396
000831,-0.07768378
000833,0.014543332
000835,0.030886147
000836,0.07828602
000837,0.011950979
000838,-0.0008429531
000839,0.022828491
000848,0.08353563
000850,0.06472338
000851,0.078282446
000852,-0.42355055
000856,-0.03722454
000858,0.028876036
000859,0.07279981
000860,0.09380523
000861,-0.089218855
000862,-0.060727675
000863,0.035936322
000868,0.005381793
000869,0.057276465
000875,0.039622866
000876,-0.04842371
000877,0.03310874
000878,0.05673444
000880,0.028862955
000881,0.0074483603
000882,0.02298265
000883,0.0044433437
000885,0.083941
000886,-0.014072869
000887,0.04629661
000888,0.07638456
000889,-0.058976367
000890,-0.012715258
000892,0.053550143
000893,-0.019029606
000895,0.021181118
000897,-0.013343416
000898,-0.010856722
000899,0.07265401
000900,0.040038545
000901,0.014963098
000902,-0.1221331
000903,0.05393915
000905,0.10357077
000906,-0.05645619
000908,-0.054263726
000909,0.012876436
000910,0.0205601
000911,-0.020756926
000912,-0.060023002
000913,0.023774138
000915,0.073570475
000917,0.077420846
000918,-0.06976379
000919,0.0063870996
000920,0.05557925
000921,-0.017042212
000922,0.03410663
000923,-0.020920174
000925,-0.06383522
000926,0.043637734
000927,0.035322726
000928,0.02312442
000929,0.05567697
000930,0.000989344
000931,0.042886846
000932,0.021865997
000933,0.0052441284
000935,0.025542999
000936,0.015453409
000937,0.06551315
000938,0.03459029
000948,-0.3199976
000949,0.023377672
000950,-0.044051573
000951,-0.04768816
000952,0.00991239
000953,-0.037577774
000955,0.031201169
000957,-0.09374422
000958,-0.037808523
000959,0.012036886
000960,0.08535692
000961,0.04304441
000962,-0.011559393
000963,-0.031406008
000965,-0.047952265
000966,0.025444172
000967,-0.06828225
000968,-0.0042535346
000969,0.03382159
000970,-0.027257442
000971,-0.03798218
000972,0.021116901
000973,0.06766911
000975,0.0072714724
000976,0.0150585435
000977,0.077896126
000978,0.02781991
000980,-0.3342953
000981,-0.011946719
000982,-0.27946252
000983,0.022123603
000985,0.05756381
000987,0.08067547
000988,0.02728605
000989,0.06741869
000990,-0.015774718
000993,-0.08685243
000995,-0.14210497
000996,0.00023912638
000997,0.036024183
000998,-0.04005807
000999,0.059924953
001201,-0.079917535
001202,0.029774677
001203,0.010096759
001205,-0.00036465377
001206,0.016037803
001207,-0.03534874
001208,-0.07918361
001209,-0.076969616
001210,-0.030028524
001211,-0.104731694
001212,-0.054928258
001213,-0.21750619
001215,0.010071352
001216,-0.34991017
001217,-0.25149417
001218,0.012097254
001219,-0.17167251
001267,0.03302752
001288,-0.041445147
001296,0.0
001317,-0.011021901
001696,0.012900576
001872,0.060131337
001896,0.049877662
001914,0.084046334
001965,0.087637916
001979,0.108513445
002001,0.059809662
002002,-0.011795336
002003,0.13433489
002004,0.05158918
002005,0.01104901
002006,-0.07157765
002007,-0.022286372
002008,0.12343539
002009,0.08570205
002010,0.044674046
002011,0.055807635
002012,0.03389626
002013,0.0023928545
002014,0.041024208
002015,0.068595655
002016,0.056146897
002017,-0.04976085
002019,-0.025061099
002020,0.06659342
002021,0.08332855
002022,-0.003928154
002023,-0.024315897
002024,-0.03143952
002025,0.053342663
002026,0.043180894
002027,0.02133872
002028,0.04419407
002029,0.018926121
002030,-0.02157693
002031,0.028556786
002032,0.07314162
002033,0.023892134
002034,-0.011389049
002035,0.010834139
002036,-0.025317885
002037,-0.030192953
002038,0.055145204
002039,0.05227629
002040,0.013593037
002041,-0.16816477
002042,-0.0437398
002043,-0.0148773845
002044,0.033130266
002045,-0.09251377
002046,-0.09916584
002047,0.078656696
002048,-0.053005196
002049,0.020850109
002050,0.048517115
002051,0.08845772
002052,0.012425186
002053,0.00860034
002054,0.010535661
002055,-0.056553107
002056,0.07714698
002057,0.1440003
002058,-0.14839557
002059,-0.028818037
002060,0.080371864
002061,0.022426791
002062,-0.026346399
002063,0.12428689
002064,-0.021835577
002065,0.033069897
002066,0.06403943
002067,0.0010168068
002068,-0.009769881
002069,0.022631042
002072,-0.09597946
002073,0.060005218
002074,0.06794
002075,0.020580983
002076,-0.0020757783
002077,0.08179148
002078,-0.005160764
002079,-0.024589473
002080,-0.49954325
002081,0.032338936
002082,0.007984923
002083,0.007785389
002084,0.044219926
002085,0.0038313493
002086,-0.011698326
002087,-0.007786721
002088,0.021948708
002089,0.047912985
002090,-0.0025826786
002091,0.052916985
002092,-0.30771866
002093,0.06443681
002094,0.037943304
002095,0.010447796
002096,-0.094586864
002097,0.0877462
002098,0.018777981
002099,-0.049000587
002100,0.009905979
002101,0.06405772
002102,-0.069327384
002103,-0.010223351
002104,-0.047963522
002105,-0.012211984
002106,-0.016281338
002107,-0.015594108
002108,-0.042813864
002109,-0.008512711
002110,0.05710796
002111,0.015021382
002112,0.025834214
002113,-0.009639658
002114,0.043688416
002115,0.024725918
002116,0.048478905
002117,0.068201855
002118,-0.039063737
002119,0.059401367
002120,-0.0019420814
002121,0.061004017
002122,-0.012933914
002123,-0.023607332
002124,0.042119134
002125,0.04397469
002126,0.015564136
002127,-0.05945324
002128,-0.005929757
002129,0.079821244
002130,0.029896397
002131,0.01471144
002132,0.09681347
002133,-0.0037367716
002134,-0.10877609
002135,0.07285236
002136,0.04067613
002137,0.009823861
002138,-0.11128417
002139,-0.014735257
002140,-0.085411385
002141,0.03888938
002142,0.046219274
002144,-0.0729877
002145,0.018566977
002146,0.027100384
002147,-0.02765251
002148,0.08217162
002149,0.010346567
002150,0.06918809
002151,-0.0036034621
002152,0.020590361
002153,0.034095805
002154,-0.00696522
002155,0.021341655
002156,0.052200273
002157,0.010812942
002158,0.06066394
002159,0.008318685
002160,0.025379911
002161,0.014306936
002162,0.067170225
002163,-0.019067626
002164,0.030512221
002165,0.021053262
002166,-0.082360655
002167,0.03372243
002168,-0.048443314
002169,0.02364134
002170,0.032115836
002171,0.11037852
002172,-0.0092129465
002173,0.013594184
002174,0.050845116
002175,0.016316188
002176,0.010255963
002177,-0.05023776
002178,0.046000585
002179,0.08788525
002180,-0.05040454
002181,-0.024782017
002182,0.07386108
002183,0.052090608
002184,-0.13629434
002185,0.06165396
002186,0.01933463
002187,-0.026565783
002188,-0.0034292862
002189,-0.028590245
002190,0.091628596
002191,-0.06091383
002192,0.033292297
002193,0.03805848
002194,-0.0728237
002195,0.07183361
002196,-0.0413522
002197,0.070489764
002198,-0.19160533
002199,0.06966771
002200,-0.05902095
002201,0.017316304
002202,0.09019322
002203,-0.010551456
002204,0.06377519
002205,0.0454099
002206,0.011488816
002207,-0.07606071
002208,-0.0077825785
002209,0.03739376
002210,-0.17816895
002211,0.063633755
002212,-0.03613019
002213,0.063019834
002214,0.034162726
002215,-0.07369026
002216,-0.4315249
002217,-0.04120978
002218,0.02932231
002219,-0.016493564
002221,-0.13465515
002222,0.09952253
002223,0.052495316
002224,0.07183942
002225,0.08193979
002226,0.012911938
002227,0.059099548
002228,0.024958601
002229,-0.015379228
002230,-0.013519067
002231,-0.010731479
002232,-0.25962278
002233,0.0465216
002234,0.0021159202
002235,0.018452952
002236,0.07872274
002237,-0.0011623353
002238,-0.004740972
002239,0.018885065
002240,0.07737535
002241,-0.006905644
002242,-0.03665592
002243,-0.009125475
002244,0.046181954
002245,0.026429176
002246,0.011705244
002247,-0.014764236
002248,-0.042802434
002249,-0.15379423
002250,0.035362087
002251,-0.05775497
002252,0.04000472
002253,0.054571062
002254,0.08103143
002255,-0.010623246
002256,-0.041326046
002258,0.023212815
002259,-0.07212523
002260,0.0
002261,0.05075625
002262,0.065165095
002263,0.031036463
002264,0.12973934
002265,-0.06007065
002266,0.009332318
002267,0.04421927
002268,-0.005638201
002269,-0.043082178
002270,-0.16809835
002271,0.10016099
002272,0.02431373
002273,0.0067286603
002274,0.0009789662
002275,0.06501573
002276,0.042217
002277,-0.02628579
002278,0.0017114915
002279,0.010470899
002280,0.014530316
002281,0.016681071
002282,0.042947274
002283,-0.0044830134
002284,0.13109075
002285,-0.0019496195
002286,0.04342702
002287,-0.002995897
002288,0.03979093
002289,0.06877076
002290,-0.05061578
002291,-0.03795252
002292,0.053760104
002293,0.107795335
002294,0.05932729
002295,0.021508425
002296,0.018408129
002297,0.03421474
002298,0.03799746
002299,0.038409535
002300,-0.013527367
002301,0.07883769
002302,-0.0016607381
002303,-0.016350934
002304,0.10705349
002305,0.027521065
002306,-0.0053366236
002307,0.03447853
002308,0.062212504
002309,0.035180025
002310,0.015173107
002311,0.013852742
002312,-0.04664678
002313,0.031217624
002314,-0.011508256
002315,0.060964443
002316,-0.05684672
002317,-0.0011170823
002318,0.049611602
002319,-0.07297799
002320,-0.0040264586
002321,0.008733073
002322,0.11325036
002323,-0.019303618
002324,0.08069913
002325,0.024428671
002326,-0.27486336
002327,0.003366854
002328,0.05639896
002329,-0.015462931
002330,-0.00094722584
002331,0.057792738
002332,0.060390323
002333,0.0066444576
002334,0.110287584
002335,0.023161948
002336,-0.012173856
002337,0.06715478
002338,0.0
002339,0.054516017
002340,-0.026612442
002341,0.075139396
002342,0.03309756
002343,-0.03768255
002344,0.047883548
002345,-0.034012653
002346,0.06934417
002347,0.04725506
002348,-0.017999409
002349,-0.020646589
002350,0.039573714
002351,0.017473228
002352,-0.21946156
002353,-0.015782055
002354,-0.0045322925
002355,-0.07902549
002356,0.013923198
002357,-0.03352451
002358,-0.03745967
002360,-0.031931426
002361,0.09854097
002362,0.0037503168
002363,0.047576524
002364,0.08266048
002365,-0.019172478
002366,0.067949966
002367,0.08496779
002368,0.09251683
002369,0.015712496
002370,0.00964015
002371,-0.022977844
002372,0.04066764
002373,0.039941587
002374,0.013539679
002375,0.057721388
002376,-0.027400173
002377,0.0023045614
002378,0.031413954
002379,0.045425463
002380,-0.05983968
002381,-0.031078387
002382,0.026481241
002383,-0.048761554
002384,-0.0109351985
002385,0.05329795
002386,-0.12627056
002387,0.01994139
002388,0.015066354
002389,0.07958747
002390,-0.006075306
002391,0.116406985
002392,0.07949273
002393,0.018910283
002394,-0.081234336
002395,0.01005774
002396,0.036707114
002397,-0.007991899
002398,0.049325336
002399,-0.025816742
002400,-0.032874808
002401,0.016406462
002402,0.085141614
002403,-0.018112697
002404,0.043299645
002405,-0.020891927
002406,-0.019650223
002407,-0.060724393
002408,0.1001911
002409,0.035221577
002410,0.04362558
002411,0.010301765
002412,0.050930217
002413,0.054611325
002414,-0.023919387
002415,-0.03223021
002416,-0.028779333
002417,0.031773273
002418,0.024412341
002419,0.0059831813
002420,0.04060948
002421,-0.013888184
002422,-0.050834395
002423,-0.0024614343
002424,0.023611907
002425,0.027193457
002426,-0.06458123
002427,-0.0229704
002428,0.025457762
002429,-0.049632885
002430,-0.026863683
002431,0.00433339
002432,-0.39159054
002433,0.033762384
002434,0.040313866
002435,-0.04171934
002436,-0.02052356
002437,-0.0014649201
002438,-0.01371894
002439,-0.0032800026
002440,-0.037477493
002441,0.089753374
002442,0.042020917
002443,0.013988331
002444,-0.007203091
002445,0.06007916
002446,0.045134056
002447,-0.061254766
002448,0.012493694
002449,0.06897727
002451,0.01595101
002452,0.0883341
002453,0.05848288
002454,-0.05544394
002455,-0.06279361
002456,0.055133667
002457,-0.0033801533
002458,0.1273877
002459,0.03193751
002460,-0.008880623
002461,-0.021439446
002462,0.009183789
002463,-0.34423956
002464,-0.021804161
002465,-0.10836929
002466,-0.024409292
002467,-0.04250715
002468,0.009339228
002469,-0.037443288
002470,0.0208682
002471,0.005975906
002472,0.010994032
002473,-0.02496979
002474,0.07072683
002475,0.008871987
002476,-0.00084934384
002478,-0.027531257
002479,0.0044522053
002480,0.022892302
002481,0.054440703
002482,-0.0015796162
002483,0.04683261
002484,0.04108492
002485,-0.029910091
002486,-0.017677661
002487,0.0016036518
002488,0.059486058
002489,-0.010225542
002490,0.06272724
002491,0.038962483
002492,-0.0061466563
002493,0.015585732
002494,0.049615525
002495,-0.047932945
002496,0.07113783
002497,-0.040068105
002498,0.087093055
002499,-0.055191334
002500,0.095604315
002501,-0.034529015
002502,0.0075362828
002503,-0.06469199
002504,0.055075347
002505,0.030291585
002506,-0.057846393
002507,0.01551353
002508,0.016204156
002510,0.03022297
002511,-0.0213705
002512,0.051914528
002513,0.016203772
002514,0.084910296
002515,0.035264734
002516,0.040866833
002517,-0.18755956
002518,-0.105022624
002519,0.07510192
002520,0.05439619
002521,0.07300161
002522,0.018161647
002523,0.027288215
002524,0.03384629
002526,0.020020775
002527,0.099710345
002528,0.047031693
002529,0.03993837
002530,0.054414146
002531,0.050172344
002532,-0.033378176
002533,0.10538374
002534,0.0469629
002535,-0.01295091
002536,0.0060702115
002537,0.071278
002538,0.058598682
002539,-0.036954515
002540,-0.07054746
002541,0.03171367
002542,-0.033591203
002543,0.032290578
002544,0.08223987
002545,0.025364134
002546,0.05714337
002547,0.00780952
002548,0.041710243
002549,-0.03812936
002550,0.041516606
002551,-0.10170436
002552,3.8452446e-05
002553,-0.032554023
002554,0.03943653
002555,0.0033725835
002556,0.064557225
002557,-0.013157882
002558,0.03885482
002559,0.055176843
002560,0.049166314
002561,-0.07132356
002562,0.03944953
002563,0.048268255
002564,-0.00081249326
002565,-0.0054994524
002566,-0.00417386
002567,0.06170895
002568,0.111296475
002569,-0.007992446
002570,0.014410436
002571,0.00047435332
002572,-0.20193222
002573,0.11535172
002574,0.008001186
002575,0.012963418
002576,0.048798885
002577,0.012479018
002578,-0.051080517
002579,0.10548158
002580,0.0433339
002581,0.01082187
002582,-0.0013059378
002583,0.015410829
002584,0.096608676
002585,0.02748845
002586,-0.07951071
002587,0.091283485
002588,0.046684247
002589,0.011958774
002590,0.005442148
002591,-0.0010194127
002592,-0.017303547
002593,0.040149644
002594,-0.03795694
002595,0.050188515
002596,-0.047776107
002597,-0.08412039
002598,0.024755077
002599,-0.049688224
002600,-0.032627396
002601,0.06480641
002602,-0.020115266
002603,-0.048618432
002605,-0.039283417
002606,0.002822278
002607,-0.06034039
002608,-0.0048169717
002609,-0.006012533
002610,-0.0391574
002611,0.032321762
002612,-0.048390064
002613,0.018493362
002614,0.03822142
002615,0.05970262
002616,0.06880286
002617,0.0036312602
002618,-0.019641312
002619,-0.015026081
002620,0.0014959015
002621,-0.022261238
002622,0.006442189
002623,0.025281508
002624,-0.026418436
002625,-0.046864297
002626,-0.020638112
002627,-0.12998891
002628,-0.031974427
002629,-0.047388524
002630,0.026336316
002631,0.049831297
002632,0.027657993
002633,-0.06384684
002634,0.02907217
002635,0.09719005
002636,0.014031539
002637,0.041102402
002638,0.003158195
002639,0.0013737213
002640,-0.018940778
002641,0.0204027
002642,-0.0055955136
002643,0.0015857201
002644,0.0037174262
002645,0.044844322
002646,0.040294833
002647,-0.148256
002648,0.03610105
002649,0.07934198
002650,-0.03840778
002651,-0.030661903
002652,0.015172992
002653,0.058021687
002654,-0.011640914
002655,-0.039721176
002656,0.010288852
002657,-0.03838142
002658,0.02440679
002659,0.022864066
002660,0.020917814
002661,0.0056553856
002662,0.07273699
002663,0.0001424551
002664,0.075259835
002665,0.014914062
002666,0.04681546
002667,0.00031835213
002668,0.054921925
002669,0.0093532745
002670,0.054115083
002671,0.04462031
002672,0.022647228
002673,0.019424746
002674,0.011150017
002675,0.04427323
002676,-0.052407656
002677,0.020998545
002678,-0.051828127
002679,0.008654807
002681,-0.0025248565
002682,0.12856647
002683,0.03455194
002684,-0.022985412
002685,0.027345039
002686,-0.0096765
002687,0.017306976
002688,-0.011289008
002689,0.011721784
002690,0.007765252
002691,-0.00576951
002692,-0.03157121
002693,0.05290585
002694,-0.09411138
002695,-0.010478176
002696,0.07546368
002697,0.022978455
002698,0.066101104
002699,-0.034575686
002700,-0.013347093
002701,0.020250853
002702,-0.02570858
002703,0.046315297
002705,0.037067495
002706,-0.0047446825
002707,0.0061921515
002708,-0.1053714
002709,-0.0068316115
002712,0.038948946
002713,0.0021110885
002714,0.02153406
002715,-0.0020017922
002716,-0.047443554
002717,0.009297293
002718,-0.060849372
002719,0.009227917
002721,0.024558656
002722,0.009144608
002723,-0.03718084
002724,0.032282006
002725,-0.03389598
002726,-0.05637665
002727,0.07918392
002728,-0.00084100943
002729,-0.0001772102
002730,0.005419881
002731,0.039718572
002732,-0.14109367
002733,0.079429165
002734,0.012253791
002735,0.009827971
002736,0.013753055
002737,-0.031241484
002738,0.08057138
002739,0.026486464
002740,-0.11952556
002741,0.07056843
002742,-0.044963915
002743,0.008461422
002745,0.034234688
002746,0.009292075
002747,-0.13152279
002748,0.053372253
002749,-0.020880584
002750,-0.030607525
002751,-0.6163837
002752,0.03380399
002753,-0.007340079
002755,-0.054604433
002756,0.067758545
002757,-0.004181009
002758,-0.06799893
002759,-0.022387292
002760,-0.09051631
002761,0.016182223
002762,0.020629887
002763,0.076489896
002765,0.0227167
002766,-0.04224675
002767,-0.054232705
002768,0.05468122
002769,0.010039847
002770,0.032137014
002771,0.08976367
002772,0.015330369
002773,-0.0646048
002774,0.011512199
002775,0.019905224
002776,-0.017999915
002777,0.04992452
002778,0.014062554
002779,0.020589925
002780,-0.18227184
002781,0.026499838
002782,0.022829238
002783,-0.07447973
002785,0.039434545
002786,0.055354655
002787,0.027978536
002788,-0.102963485
002789,0.04393199
002790,-0.017984988
002791,-0.0050283056
002792,-0.0028183553
002793,0.0043473355
002795,0.0077979267
002796,-0.035823066
002797,0.06902185
002798,-0.14081854
002799,0.04412835
002800,0.030414369
002801,0.018475201
002802,0.03107274
002803,-0.021553222
002805,-0.15796709
002806,0.031275786
002807,0.0608372
002808,0.040791973
002809,0.015678566
002810,0.004231304
002811,0.04472562
002812,0.022395067
002813,-0.016628541
002815,0.06718293
002816,0.004917681
002817,0.047433812
002818,0.00775671
002819,-0.057306767
002820,0.043701414
002821,0.058724087
002822,-0.09397544
002823,-0.04262019
002824,0.06850627
002825,-0.14575188
002826,0.022728877
002827,-0.055394165
002828,0.03990417
002829,0.008227853
002830,0.007837135
002831,-0.19950768
002832,0.009299895
002833,0.060948912
002835,0.055736937
002836,-0.01653672
002837,0.015589347
002838,-0.1806031
002839,0.033295367
002840,0.083910316
002841,0.021190904
002842,0.06543879
002843,0.06402441
002845,0.033869036
002846,0.01632436
002847,-0.38813657
002848,0.0008355202
002849,-0.03576807
002850,0.0114646405
002851,-0.027842624
002852,0.018553395
002853,-0.031798728
002855,-0.09781098
002856,-0.009143397
002857,0.0086544305
002858,0.049188647
002859,0.05742431
002860,-0.020194948
002861,-0.0044742227
002862,0.05678265
002863,0.106098056
002864,0.034792256
002865,0.031209992
002866,-0.018506711
002867,-0.015540762
002868,-0.030094124
002869,0.030660592
002870,0.0011698995
002871,-0.008825934
002872,-0.055394605
002873,-0.12604287
002875,-0.05967869
002876,0.0853673
002877,0.0297774
002878,0.03976544
002879,0.037661865
002880,0.041603744
002881,0.103677094
002882,0.03430631
002883,0.06011858
002884,-0.05073561
002885,0.17534912
002886,0.04272667
002887,-0.019351445
002888,-0.01687935
002889,0.02200746
002890,0.018066246
002891,0.0034891265
002892,-0.015554266
002893,-0.05692842
002895,0.038574155
002896,-0.0060241185
002897,0.067630224
002898,0.02851136
002899,-0.03140372
002900,-0.08507302
002901,0.024692617
002902,-0.17617106
002903,-0.041693605
002905,0.002107162
002906,0.00019326434
002907,0.01858268
002908,-0.10875114
002909,0.03868464
002910,0.06502497
002911,-0.17871422
002912,-0.099967144
002913,-0.05357896
002915,0.07733036
002916,0.028985027
002917,0.0076250657
002918,-0.16607329
002919,-0.029920306
002920,0.08254766
002921,0.01088647
002922,-0.23362425
002923,-0.16624859
002925,-0.045067746
002926,-0.017145986
002927,0.014000651
002928,0.032426402
002929,0.0073370636
002930,-0.11804162
002931,0.037304625
002932,-0.002913786
002933,-0.0055716857
002935,0.019467795
002936,0.06936744
002937,-0.007117538
002938,0.017382033
002939,0.020154078
002940,-0.043389626
002941,0.0558467
002942,-0.015091905
002943,-0.16998571
002945,0.0067705
002946,-0.048657745
002947,0.06504601
002948,-0.013082743
002949,0.0046180394
002950,-0.03947311
002951,-0.027455939
002952,-0.059905324
002953,0.030593101
002955,-0.0014738739
002956,0.004721377
002957,0.032690708
002958,-0.01758197
002959,-0.07769683
002960,-0.051770955
002961,-0.019237433
002962,0.061792478
002963,0.069916315
002965,-0.00064633973
002966,0.08243363
002967,0.080688685
002968,0.043042757
002969,0.008540329
002970,0.013559667
002971,-0.04200039
002972,-0.0040418208
002973,-0.04399536
002975,-0.043077882
002976,-0.012626961
002977,-0.0018234812
002978,0.057489492
002979,0.014721859
002980,-0.008400131
002981,-0.04553437
002982,0.028906222
002983,-0.007128939
002984,0.12682058
002985,0.014714519
002986,-0.01647038
002987,-0.05222483
002988,0.104759686
002989,0.010414619
002990,0.041548558
002991,-0.010046255
002992,0.0020598527
002993,-0.15739352
002995,-0.005692713
002996,0.046897814
002997,0.018136475
002998,-0.07317954
002999,0.014830245
003000,-0.08703763
003001,-0.012993824
003002,0.030456003
003003,-0.0025333688
003004,-0.10430895
003005,-0.038189776
003006,-0.25387785
003007,-0.110570654
003008,-0.05211273
003009,-0.12595937
003010,0.0048314184
003011,0.01500215
003012,0.011269964
003013,0.015601467
003015,-0.011421762
003016,0.04860995
003017,-0.10651341
003018,-0.11593202
003019,0.006495923
003020,0.06331653
003021,-0.06830548
003022,-0.0115301125
003023,-0.036817066
003025,-0.038087387
003026,-0.04624094
003027,-0.041862357
003028,0.07860162
003029,-0.056815725
003030,-0.11553964
003031,0.0444291
003032,-0.0624112
003033,0.011281982
003035,0.033970844
003036,-0.018587451
003037,-0.08951249
003038,0.09514406
003039,-0.05394291
