000690,0.003814023
000691,-0.11162158
000692,0.014899038
000693,0.0
000695,-0.058552176
000697,0.069722034
000698,0.07125882
000700,-0.06278687
000701,0.02576275
000702,0.031112617
000703,-0.021741673
000705,0.043794658
000707,-0.008979486
000708,-0.011135722
000709,0.059451953
000710,-0.03895218
000711,-0.008997297
000712,-0.080943674
000713,-0.22813599
000715,-0.035094373
000716,0.033924412
000717,0.001969546
000718,0.019339368
000719,0.042235825
000720,-0.056772932
000721,0.003589999
000722,-0.05596435
000723,-0.12462214
000725,0.040049054
000726,0.014000511
000727,-0.030281588
000728,0.035309013
000729,0.0944066
000731,-0.007380663
000732,-0.1548512
000733,0.08712721
000735,-0.052066945
000736,-0.06835728
000737,0.006131677
000738,0.059628285
000739,0.020760003
000750,-0.13762
000751,0.006130457
000752,-0.052074008
000753,0.0034486996
000755,-0.051455
000756,0.08106089
000757,-0.024479643
000758,0.015956016
000759,-0.021566931
000760,-0.039185487
000761,-0.050889187
000762,-0.044365436
000766,-0.08995482
000767,-0.078258306
000768,0.013170445
000776,0.052883834
000777,0.0629422
000778,-0.0499166
000779,-0.07491938
000780,-0.04539821
000782,-0.15633585
000783,0.08777888
000785,-0.3295207
000786,-0.017921839
000788,-0.06960764
000789,-0.048282
000790,0.0059231427
000791,-0.014659252
000792,-0.010411283
000793,0.012071991
000795,-0.28645867
000796,0.055505242
000797,0.02335105
000798,-0.014591673
000799,-0.11737475
000800,0.05251731
000801,0.014661387
000802,-0.34812534
000803,0.013809811
000806,0.061614692
000807,-0.074898794
000809,-0.01450986
000810,-0.028807877
000811,0.02970409
000812,-0.04154507
000813,-0.15430573
000815,-0.025787484
000816,-0.0065497383
000818,0.05554362
000819,0.007544644
000820,0.025255855
000821,-0.034680925
000822,0.046204746
000823,-0.019413812
000825,0.030698532
000826,0.0062136883
000828,-0.0018880153
000829,0.03372235
000830,0.06129806
000831,-0.013264762
000833,-0.06344494
000835,-0.012888161
000836,-0.10982014
000837,-0.067327335
000838,0.011725193
000839,-0.014150217
000848,-0.077630654
000850,0.038564913
000851,-0.03190388
000852,0.082311496
000856,-0.2446292
000858,-0.10690019
000859,-0.8443568
000860,0.046963528
000861,0.025491651
000862,-0.8771176
000863,0.022570051
000868,-0.013974275
000869,-0.09495416
000875,0.020919073
000876,0.1508134
000877,0.023922663
000878,-0.0027344963
000880,0.03201169
000881,0.007290954
000882,-0.03009147
000883,-0.03285646
000885,0.0088620875
000886,0.04401986
000887,-0.11622241
000888,-0.07375248
000889,-0.05672177
000890,-0.21157655
000892,-0.07102929
000893,-0.017158216
000895,0.03575907
000897,-0.0041253455
000898,0.044642933
000899,0.051654078
000900,-0.09209849
000901,-0.041842096
000902,0.023247562
000903,0.01388732
000905,-0.13566294
000906,0.057891715
000908,0.012474113
000909,-0.08488317
000910,0.0038512629
000911,0.07340631
000912,-0.1927177
000913,0.12104611
000915,-0.20911008
000917,0.038100075
000918,0.02260368
000919,-0.0011177938
000920,-0.07210846
000921,0.06936019
000922,0.0384752
000923,0.01612743
000925,-0.23677006
000926,-0.25219685
000927,0.023152636
000928,-0.023549806
000929,0.072590366
000930,-0.013026104
000931,0.14682287
000932,-0.03126601
000933,-0.11150664
000935,0.10394515
000936,0.1157102
000937,0.013548097
000938,-0.05773955
000939,0.00088081136
000948,0.12559924
000949,0.008670088
000950,-0.0046073142
000951,0.047254317
000952,0.0013291202
000953,-0.002565803
000955,-0.048970163
000957,-0.31250525
000958,-0.027300373
000959,0.07428672
000960,-0.06705903
000961,0.020322569
000962,-0.011815799
000963,0.07508974
000965,0.02014528
000966,-0.07189776
000967,0.10314954
000968,0.01735823
000969,-0.008522359
000970,-0.19354248
000971,-0.03304766
000972,-0.019263078
000973,-0.1797477
000975,0.07718407
000976,-0.007547619
000977,-0.01753236
000978,0.018915337
000980,0.036179535
000981,-0.121705964
000982,0.040971823
000983,0.0073357616
000985,0.071910724
000987,0.071118474
000988,-0.16837972
000989,0.13849387
000990,-0.0787859
000993,-0.023262946
000995,0.011241298
000996,-0.0090852035
000997,0.07367708
000998,-0.0052035023
000999,-0.07222279
001696,-0.04259085
001872,0.11049539
001896,0.017018296
001914,-0.04372429
001965,0.07353364
001979,0.05723674
002001,0.047996
002002,-0.13026182
002003,0.0026905742
002004,0.025918173
002005,-0.021217396
002006,-0.021371529
002007,0.019338226
002008,-0.020290358
002009,-0.16773441
002010,0.0298243
002011,-0.12419939
002012,0.021777697
002013,0.039008867
002014,0.099761136
002015,-0.069214284
002016,0.09099266
002017,-0.21361941
002018,-0.10507522
002019,-0.074057065
002020,0.042125113
002021,-0.022594515
002022,0.06153846
002023,-0.031730756
002024,-0.14435549
002025,0.030528054
002026,0.057989676
002027,-0.26030344
002028,0.13794133
002029,-0.07121572
002030,-0.04425588
002031,-0.049521342
002032,-0.041641958
002033,0.05778917
002034,-0.01870459
002035,0.14244014
002036,-0.022808474
002037,-0.1328812
002038,0.094356105
002039,0.034206565
002040,0.006811915
002041,-0.10062756
002042,0.010743156
002043,0.015764145
002044,0.068032905
002045,-0.011533383
002046,-0.036489546
002047,-0.00356685
002048,-0.023804294
002049,-0.110097736
002050,0.053740125
002051,-0.0030052438
002052,-0.0036795512
002053,0.013754893
002054,0.006675685
002055,-0.096447095
002056,-0.23670763
002057,-0.037348285
002058,0.097020954
002059,-0.032005623
002060,-0.036370993
002061,-0.07865859
002062,-0.04101766
002063,-0.059803613
002064,0.02890741
002065,0.09766776
002066,0.05183022
002067,0.01075492
002068,0.042581018
002069,-0.020127375
002070,0.0
002071,-0.039681934
002072,-0.09014465
002073,-0.010934501
002074,0.179311
002075,0.067144625
002076,-0.035775896
002077,-0.020552617
002078,-0.0046827067
002079,-0.13955514
002080,-0.2649423
002081,-0.04460166
002082,-0.0059745675
002083,-0.035840068
002084,0.017543752
002085,-0.05011212
002086,-0.086544245
002087,0.0012885188
002088,0.03831304
002089,-0.12767936
002090,-0.0690914
002091,0.06530346
002092,0.022731395
002093,-0.02843297
002094,-0.075485446
002095,0.021474723
002096,-0.040253997
002097,0.04904958
002098,-0.067798
002099,0.06897852
002100,-0.090795025
002101,0.099800564
002102,0.07331534
002103,0.06736755
002104,0.007063741
002105,-0.013537251
002106,0.110815726
002107,-0.07515707
002108,-0.13305593
002109,-0.015092749
002110,0.03237723
002111,0.03880656
002112,-0.013991897
002113,-0.062240787
002114,-0.045024015
002115,-0.20918886
002116,-0.038081553
002117,0.08121456
002118,0.03496931
002119,0.04616551
002120,-0.08381327
002121,-0.08243099
002122,-0.007845003
002123,0.07363556
002124,-0.118294895
002125,0.05145804
002126,-0.031337574
002127,0.018108306
002128,0.051127847
002129,0.13749653
002130,0.06494036
002131,-0.05456068
002132,-0.009007227
002133,0.016979787
002134,0.039508987
002135,-0.002979517
002136,0.02929512
002137,-0.020936994
002138,0.077749625
002139,0.059395317
002140,-0.04543121
002141,0.15204954
002142,0.073314875
002143,-0.024499454
002144,0.008300604
002145,0.008808933
002146,0.089474246
002147,0.08792597
002148,-0.051171537
002149,-0.001432036
002150,-0.03136468
002151,0.06938586
002152,-0.041563813
002153,-0.052141685
002154,0.034724765
002155,0.014976367
002156,-0.35073894
002157,-0.0976629
002158,-0.017866183
002159,0.057801932
002160,0.021860687
002161,-0.057659257
002162,-0.056173425
002163,0.0034114458
002164,0.11193672
002165,0.11751224
002166,-0.031321574
002167,-0.14089969
002168,-0.014866058
002169,0.0532305
002170,-0.11547773
002171,0.033352718
002172,-0.061261915
002173,0.055480693
002174,-0.054478556
002175,0.018667577
002176,-0.0112737715
002177,-0.020077065
002178,-0.115537256
002179,0.07385281
002180,-0.04732408
002181,0.09714049
002182,0.06210672
002183,0.05912417
002184,0.026528642
002185,-0.08371788
002186,0.0359288
002187,0.023581976
002188,0.01571891
002189,-0.24191514
002190,0.018188765
002191,-0.18159899
002192,-0.019037701
002193,0.052877232
002194,-0.024505306
002195,-0.08089018
002196,-0.018385733
002197,-0.079559825
002198,0.050631426
002199,-0.012483537
002200,0.08599102
002201,-0.008532387
002202,-0.031810477
002203,0.00441066
002204,-0.05083189
002205,0.09177016
002206,0.01742131
002207,-0.051983997
002208,-0.032127753
002209,0.059148453
002210,-0.16432329
002211,0.0028108573
002212,-0.12571533
002213,-0.13926917
002214,0.016184136
002215,0.090429485
002216,-0.09518959
002217,-0.09608952
002218,-0.020207595
002219,-0.036320414
002220,-0.024313193
002221,0.03890191
002222,0.068238854
002223,-0.0080982335
002224,0.007397756
002225,-0.07164728
002226,-0.09617069
002227,-0.044011917
002228,0.015413061
002229,0.021899171
002230,-0.16013569
002231,-0.017883552
002232,-0.012739292
002233,-0.055426054
002234,0.07896503
002235,-0.030826364
002236,-0.11723765
002237,-0.08492276
002238,-0.08747788
002239,-0.007766137
002240,-0.022277657
002241,0.057994604
002242,-0.005409263
002243,-0.071495414
002244,0.049895942
002245,0.051770665
002246,-0.029546171
002247,0.019607669
002248,-0.02274683
002249,0.03446042
002250,0.016112506
002251,0.011885591
002252,-0.66475004
002253,-0.05429235
002254,-0.07762078
002255,0.082537055
002256,-0.058339216
002258,0.14481665
002259,-0.06882389
002260,-0.0055077486
002261,-0.034494445
002262,-0.13399912
002263,-0.06078255
002264,-0.023973215
002265,-0.089719415
002266,-0.021769335
002267,-0.03307093
002268,0.13100669
002269,-0.03469423
002270,-0.130405
002271,0.0056628794
002272,-0.06218839
002273,-0.11134496
002274,-0.05124165
002275,0.036225766
002276,0.089260325
002277,-0.04651855
002278,-0.017591147
002279,0.020228427
002280,0.0030197166
002281,-0.14011814
002282,0.02027653
002283,0.0038903207
002284,-0.021976043
002285,-0.06097175
002286,0.087102026
002287,0.029442046
002288,-0.8354368
002289,-0.1801824
002290,-0.02819614
002291,0.037241302
002292,-0.034629427
002293,-0.077431776
002294,0.0922019
002295,-0.042483054
002296,-0.0024438682
002297,-0.034737844
002298,0.015189207
002299,0.08118071
002300,-0.0852838
002301,-0.00055591017
002302,0.00035810005
002303,0.009926545
002304,-0.008241192
002305,-0.01975995
002306,-0.053264648
002307,-0.02682607
002308,-0.039943583
002309,-0.07547037
002310,-0.102267474
002311,0.038015172
002312,-0.07806161
002313,0.05965257
002314,0.027985374
002315,0.0621432
002316,0.014672376
002317,0.060446978
002318,0.014766509
002319,-0.04109151
002320,0.004335869
002321,-0.1376031
002322,0.14476684
002323,0.0
002324,0.025933677
002325,-0.28233302
002326,-0.14474699
002327,0.01940243
002328,0.05633026
002329,0.035336636
002330,-0.019852757
002331,0.06950578
002332,0.093372114
002333,0.086233184
002334,-0.07585495
002335,0.012830105
002336,-0.012668841
002337,0.05858092
002338,0.07362268
002339,-0.23188445
002340,0.016383134
002341,-0.015076125
002342,-0.0707131
002343,-0.01019942
002344,-0.028106112
002345,0.018489558
002346,0.037969798
002347,0.056182474
002348,-0.048369672
002349,-0.026323436
002350,0.037322868
002351,0.07808384
002352,-0.14679809
002353,0.10898101
002354,0.01885355
002355,-0.0418295
002356,-0.14169866
002357,-0.07897472
002358,-0.14834854
002359,-0.111391135
002360,0.035098672
002361,0.015709188
002362,-0.035451327
002363,0.001971501
002364,0.023142314
002365,-0.20118429
002366,0.12723121
002367,0.06369978
002368,-0.05398988
002369,-0.022317737
002370,-0.09162699
002371,-0.1307283
002372,0.06536633
002373,0.095195115
002374,-0.023913294
002375,-0.05619748
002376,0.0705415
002377,-0.0023155194
002378,0.014558881
002379,-0.015883047
002380,-0.07392721
002381,0.018770657
002382,0.05579195
002383,-0.056697737
002384,-0.13998604
002385,-0.12152136
002386,-0.00044881552
002387,-0.88065815
002388,-0.026178863
002389,-0.12824664
002390,0.09458169
002391,0.14743993
002392,-0.042355455
002393,0.03137832
002394,0.002952708
002395,0.0015161857
002396,-0.011691511
002397,-0.012564594
002398,0.022809219
002399,-0.017933708
002400,-0.028715577
002401,-0.09705004
002402,-0.050952256
002403,0.0029694922
002404,0.014919011
002405,-0.057905614
002406,-0.0075006066
002407,0.030898273
002408,-0.0854239
002409,0.062614694
002410,-0.0245488
002411,0.03463237
002412,0.07110493
002413,-0.06126432
002414,-0.16298124
002415,-0.0003276416
002416,0.10770565
002417,-0.019292023
002418,-0.23097415
002419,0.06784223
002420,0.05272008
002421,-0.0017254455
002422,-0.0063505946
002423,-0.009473048
002424,0.02417936
002425,-0.25609797
002426,-0.0010332
002427,-0.14667842
002428,-0.06868488
002429,0.015929857
002430,-0.08236157
002431,-0.00663206
002432,-0.06627104
002433,-0.0176461
002434,-0.022292625
002435,0.044324066
002436,0.0055931415
002437,0.08270594
002438,0.009494546
002439,-0.072634205
002440,0.0010046121
002441,-0.02436684
002442,-0.05299273
002443,-0.05209311
002444,0.13043064
002445,-0.021861043
002446,-0.09567261
002447,0.014130021
002448,-0.015945172
002449,0.031394433
002450,0.13326168
002451,-0.24432355
002452,0.030797737
002453,0.07040363
002454,-0.0677688
002455,-0.12212991
002456,0.009098956
002457,-0.17508134
002458,-0.0343763
002459,-0.40705025
002460,-0.05459866
002461,-0.051465612
002462,0.1197101
002463,-0.2775241
002464,-0.03067537
002465,0.042805664
002466,-0.23877944
002467,-0.022443675
002468,-0.0060462933
002469,0.018585332
002470,0.033219647
002471,0.011289373
002472,0.053610347
002473,0.036377992
002474,0.018483274
002475,-0.0058713313
002476,0.14863962
002477,-0.09124896
002478,-0.033613168
002479,-0.027045371
002480,-0.10677703
002481,-0.0022417326
002482,0.012601944
002483,0.0
002484,-0.13423102
002485,-0.1249658
002486,-0.05402857
002487,-0.027988574
002488,-0.016057635
002489,-0.04439293
002490,-0.08367624
002491,-0.083400175
002492,0.013350446
002493,0.076601766
002494,0.023374666
002495,-0.013261477
002496,-0.08618033
002497,0.03711077
002498,0.034217328
002499,-0.023631305
002500,0.034555458
002501,0.021786427
002502,0.023163814
002503,-0.07420628
002504,0.011800231
002505,-0.10370484
002506,-0.09040928
002507,0.05117423
002508,-0.019391932
002509,-0.050560076
002510,-0.0023976602
002511,-0.0017325087
002512,-0.079918236
002513,0.03592268
002514,-0.047093023
002515,-0.022866704
002516,-0.022844085
002517,-0.07822807
002518,0.09910073
002519,-0.00075636804
002520,-0.016543493
002521,0.009293599
002522,0.0180728
002523,0.020749157
002524,0.05415532
002526,-0.037882447
002527,-0.010779692
002528,-0.030700868
002529,0.0470991
002530,0.044659816
002531,0.0028256765
002532,-0.028497126
002533,-0.010420175
002534,-0.016459186
002535,-0.07433733
002536,0.11382917
002537,0.06127682
002538,0.023149488
002539,-0.009843333
002540,0.12954727
002541,0.057983186
002542,-0.026482772
002543,-0.08360223
002544,0.038658477
002545,-0.029246546
002546,-0.014921074
002547,-0.18852785
002548,-0.031142188
002549,-0.02230923
002550,0.02383151
002551,0.03089866
002552,-0.047278374
002553,0.040825382
002554,-0.044956487
002555,0.06780592
002556,-0.06473842
002557,-0.103406236
002558,-0.04900574
002559,-0.03218477
002560,-0.104872234
002561,-0.014833223
002562,-0.013772687
002563,0.054088056
002564,0.0069123246
002565,-0.31333506
002566,0.020165792
002567,-0.083771534
002568,-0.122876994
002569,-0.14290787
002570,0.012287283
002571,0.019289924
002572,-0.019055042
002573,-0.04329813
002574,-0.018891055
002575,0.08416036
002576,-0.034676075
002577,-0.21582307
002578,0.0015178528
002579,-0.20816016
002580,-0.012854988
002581,-0.06801474
002582,-0.039787903
002583,-0.0061323233
002584,-0.007921835
002585,0.09904352
002586,-0.09356254
002587,-0.10154928
002588,-0.11842321
002589,-0.11365124
002590,-0.0623383
002591,0.0027697813
002592,-0.03700933
002593,-0.0062342472
002594,0.10656831
002595,-0.004798197
002596,-0.046838842
002597,-0.0254601
002598,0.037112266
002599,0.022418905
002600,-0.8870897
002601,0.14568442
002602,-0.025460526
002603,0.05684875
002604,0.016848153
002605,0.10610902
002606,0.068214335
002607,0.026612833
002608,0.07270035
002609,-0.01133468
002610,0.013307268
002611,-0.04515335
002612,-0.07984412
002613,-0.03435728
002614,0.063803285
002615,0.004713118
002616,0.023861319
002617,-0.045360133
002618,-0.042999424
002619,-0.0016749622
002620,-0.018640585
002621,0.014559325
002622,-0.10617483
002623,0.06044769
002624,-0.05101785
002625,0.01813411
002626,0.032512326
002627,-0.11671117
002628,-0.013257278
002629,-0.03168959
002630,-0.062184602
002631,0.022251442
002632,-0.089925826
002633,0.019675435
002634,-0.006781429
002635,-0.15177128
002636,0.060252756
002637,-0.016522443
002638,0.018200299
002639,0.08208632
002640,0.13422135
002641,-0.023301905
002642,0.053033814
002643,-0.009334747
002644,0.0043912586
002645,-0.055598363
002646,0.007969379
002647,0.033209298
002648,0.0617226
002649,0.11845153
002650,0.07909334
002651,-0.010334725
002652,0.056936383
002653,-0.039156713
002654,-0.0063682953
002655,-0.021111146
002656,-0.059232943
002657,-0.06444749
002658,0.07530759
002659,0.042230405
002660,-0.020058157
002661,-0.05688815
002662,0.032863773
002663,-0.037177525
002664,-0.49824625
002665,0.001584121
002666,-0.07962138
002667,-0.0078863185
002668,-0.24590555
002669,-0.8015886
002670,0.041511968
002671,-0.07764035
002672,0.048900116
002673,-0.046666678
002674,0.0059534484
002675,-0.051437452
002676,-0.029644147
002677,-0.07657418
002678,0.0070049837
002679,0.014221087
002680,-0.87373334
002681,-0.0121114645
002682,0.055657744
002683,-0.028213661
002684,0.031493124
002685,0.039195143
002686,-0.032947842
002687,-0.02950813
002688,-0.06432384
002689,0.121731475
002690,-0.01676863
002691,-0.033309177
002692,0.008262468
002693,-0.09938671
002694,0.005535595
002695,0.014498303
002696,0.002619898
002697,0.009237007
002698,-0.10971303
002699,-0.14062516
002700,0.092362285
002701,0.07410086
002702,0.05993656
002703,-0.015083487
002705,-0.08357148
002706,0.108349375
002707,-0.036824152
002708,-0.0016885623
002709,0.07753803
002711,-0.11970228
002712,-0.18879974
002713,0.092429884
002714,-0.051740944
002715,-0.01866531
002716,-0.15782526
002717,-0.032453824
002718,-0.026866915
002719,-0.042714242
002721,-0.086118385
002722,-0.009634612
002723,-0.107213885
002724,-0.09455455
002725,-0.17145124
002726,-0.06492456
002727,-0.17816153
002728,0.061860334
002729,0.05905445
002730,-0.11656586
002731,-0.05549936
002732,-0.18302162
002733,-0.22340328
002734,-0.015359517
002735,0.07720178
002736,0.04546164
002737,-0.0650958
002738,0.0731326
002739,0.018765075
002740,-0.04602327
002741,0.030595547
002742,-0.049646307
002743,-0.02080104
002745,0.05022441
002746,0.09166798
002747,0.14393982
002748,0.0035008267
002749,0.01139554
002750,0.013483854
002751,-0.05161011
002752,0.023128074
002753,-0.06443869
002755,-0.015152372
002756,-0.47592756
002757,0.024776164
002758,0.06433697
002759,-0.014526715
002760,0.067146845
002761,-0.16508189
002762,0.047613602
002763,-0.00876179
002765,-0.010212371
002766,0.014833007
002767,-0.066725895
002768,-0.10587903
002769,-0.024637954
002770,-0.0066389246
002771,-0.075781
002772,-0.02112657
002773,0.040073484
002774,-0.20721348
002775,-0.013819592
002776,-0.033013493
002777,0.011923306
002778,-0.0386274
002779,-0.07530086
002780,-0.0793805
002781,0.013593923
002782,-0.10761631
002783,0.031211568
002785,0.05279965
002786,0.054170065
002787,0.07480085
002788,-0.083453745
002789,-0.015066087
002790,-0.2927635
002791,-0.049286917
002792,-0.028827611
002793,-0.06568775
002795,-0.04698792
002796,-0.13731764
002797,-0.04513582
002798,0.0584249
002799,0.0046225823
002800,0.073493674
002801,0.026169674
002802,0.008117087
002803,-0.2143442
002805,-0.08929357
002806,0.12615688
002807,-0.08520569
002808,-0.09992741
002809,0.058600157
002810,-0.020289194
002811,0.01801779
002812,0.22327739
002813,-0.05602397
002815,0.078724906
002816,-0.030060917
002817,-0.010886321
002818,0.15574448
002819,0.04905521
002820,-0.014735889
002821,0.023933684
002822,-0.013214948
002823,0.012911398
002824,-0.05265872
002825,0.048851267
002826,-0.01638909
002827,-0.019701399
002828,0.007795481
002829,-0.006253167
002830,-0.100905076
002831,-0.07521482
002832,0.003585752
002833,-0.046136655
002835,-0.0322147
002836,-0.072468
002837,-0.1425078
002838,-0.0066808853
002839,-0.067876205
002840,-0.27906796
002841,0.11518737
002842,0.0017655194
002843,0.06707555
002845,-0.7395719
002846,0.05202909
002847,-0.025887799
002848,-0.17704183
002849,0.018559469
002850,0.05413776
002851,0.1399478
002852,-0.05511919
002853,0.011892032
002855,-0.003233119
002856,-0.0344802
002857,0.056930397
002858,-0.03074203
002859,0.017205695
002860,0.02597538
002861,0.048898928
002862,-0.05966644
002863,-0.0585472
002864,-0.02564759
002865,-0.074195564
002866,0.02727692
002867,-0.023727909
002868,0.0099560935
002869,0.048663333
002870,-0.8840157
002871,-0.10328962
002872,4.260242e-05
002873,-0.009044675
002875,-0.04514294
002876,-0.050669596
002877,-0.0803082
002878,-0.09742461
002879,-0.19821481
002880,0.01331763
002881,-0.044002574
002882,-0.011390828
002883,0.025680983
002884,-0.036152296
002885,-0.05182986
002886,-0.117674276
002887,0.024186673
002888,-0.07404445
002889,-0.03587054
002890,-0.00015975861
002891,0.056691363
002892,0.038179554
002893,-0.017718043
002895,-0.07457131
002896,-0.0348279
002897,0.06292353
002898,0.06222547
002899,-0.0028347755
002900,-0.017334975
002901,-0.0137482
002902,-0.060425885
002903,-0.047968373
002905,-0.014569739
002906,0.02381336
002907,-0.04638102
002908,-0.15426895
002909,-0.084051654
002910,0.06552714
002911,0.050479263
002912,0.03869853
002913,-0.046835233
002915,-0.03928537
002916,-0.29229426
002917,0.10457742
002918,-0.0065027103
002919,-0.04124088
002920,0.012588282
002921,-0.0026185783
002922,-0.085847035
002923,-0.0080403555
002925,-0.16604462
002926,0.021631338
002927,-0.30937564
002928,-0.042853326
002929,-0.19275945
002930,0.015259737
002931,-0.09998073
002932,-0.02987539
002933,-0.17523146
002935,-0.1654858
002936,-0.012549099
002937,-0.06082432
002938,-0.03348964
002939,-0.07254831
002940,-0.20766252
002941,-0.32332122
002942,-0.47040462
002943,-0.3725437
002945,-0.19172505
002946,0.016682157
002947,-0.8848002
002948,-0.024766784
002949,0.0
300001,-0.20267244
300002,0.018964868
300003,0.04973745
300004,-0.019727772
300005,0.003295917
300006,-0.09084934
300007,-0.060215514
300008,-0.05833609
300009,-0.03776378
300010,-0.09126268
300011,-0.04665813
300012,0.0040211286
300013,-0.05236412
300014,0.001920307
300015,0.10700729
300016,0.010034738
300017,-0.08594478
300018,0.025700158
300019,0.06631426
300020,0.034330666
300021,-0.30503234
300022,-0.031791426
300023,-0.19881108
300024,-0.12229433
300025,0.022239547
300026,-0.0006458163
300027,0.01616858
300028,0.0
300029,-0.004254682
300030,-0.0010913797
300031,-0.03463516
300032,0.03709084
300033,-0.051271178
300034,-0.050919205
300035,-0.06903611
300036,-0.071927376
300037,0.015392585
300038,-0.03714209
300039,0.078220114
300040,-0.086375415
300041,0.0043763295
300042,-0.14636332
300043,0.010292914
300044,-0.07156579
300045,-0.0451542
300046,-0.09525616
300047,-0.036091752
300048,0.025598219
300049,-0.036029145
300050,0.10824925
300051,-0.056674305
300052,-0.024483152
300053,0.062069036
300054,0.004815301
300055,-0.06920859
300056,-0.04243423
300057,0.10431865
300058,-0.031399287
300059,-0.042983986
300061,0.07686424
300062,-0.06217844
300063,0.04085639
