000001,-0.055775035
000002,0.08723231
000004,-0.22864664
000005,0.00015532598
000006,0.01238637
000007,-0.26653063
000008,-0.007230863
000009,-0.08359289
000010,-0.05326984
000011,-0.043012604
000012,0.052922
000014,0.022115951
000016,0.014916431
000017,-0.12681432
000019,-0.097167164
000020,-0.08253949
000021,-0.021310097
000023,0.014037646
000025,-0.08888016
000026,0.034516573
000027,-0.0717512
000028,-0.0003239736
000029,-0.0045673214
000030,0.042071152
000031,-0.0116133485
000032,-0.022254936
000034,-0.052253205
000035,0.038080905
000036,0.0033528851
000037,-0.0138567425
000038,-0.0389502
000039,0.06461218
000040,-0.04232049
000042,0.046716943
000045,-0.0006100908
000046,0.029500782
000048,0.046537988
000049,-0.1220168
000050,0.041516047
000055,0.055471312
000056,0.08116471
000058,-0.012673475
000059,0.024440072
000060,0.035176024
000061,-0.017561164
000062,-0.06807169
000063,-0.18124631
000065,0.07128721
000066,-0.120138064
000068,-0.03515143
000069,0.05863143
000070,0.010235878
000078,-0.03440349
000088,0.03173016
000089,-0.02442177
000090,0.058524664
000096,-0.03086102
000099,-0.0063644163
000100,0.01945632
000150,-0.09981197
000151,-0.09153945
000153,-0.046448603
000155,0.0308824
000156,0.00032881275
000157,0.16663095
000158,0.019392436
000159,0.051351912
000166,-0.028295077
000301,-0.015805013
000333,0.071119234
000338,0.15614554
000400,0.035551332
000401,-0.0012573209
000402,-0.0021144077
000403,0.039542902
000404,-0.0076301694
000407,-0.0037326086
000408,0.01888292
000409,-0.0036654733
000410,-0.009872137
000411,-0.014448557
000413,-0.018154006
000415,0.027143694
000416,0.021080796
000417,0.07096124
000419,-0.004433332
000420,-0.00019076467
000421,0.011392128
000422,0.082688466
000423,0.0122097
000425,0.059466545
000426,0.032660667
000428,-0.031258494
000429,0.027340747
000430,0.037247587
000488,0.021530975
000498,-0.04032778
000501,-0.03457114
000502,0.051533554
000503,0.0061089993
000504,-0.007809734
000505,-0.0033700187
000506,-0.22576973
000507,-0.057953663
000509,-0.078779966
000510,0.07444792
000513,0.03411085
000514,0.039099507
000516,0.016373884
000517,-0.039756227
000518,-0.0293082
000519,0.012478737
000520,0.040266983
000521,-0.04208733
000523,0.016555589
000524,0.025308533
000525,0.026930133
000526,0.03721155
000528,0.072256595
000529,0.017437337
000530,0.0042176545
000531,-0.014748849
000532,-0.008584886
000533,0.016859477
000534,-0.09329909
000536,0.044476226
000537,0.05443914
000538,0.06526327
000539,0.007995065
000540,0.0771824
000541,0.021566935
000543,-0.05917385
000544,-0.04257603
000545,0.019722125
000546,0.014842348
000547,0.0011822674
000548,-0.061546758
000550,0.050629307
000551,0.025645312
000552,0.008738099
000553,0.057031933
000554,-0.007531006
000555,-0.16748938
000557,0.0052512456
000558,0.01047999
000559,-0.0075506847
000560,0.082176514
000561,-0.32418802
000563,-0.018429976
000564,-0.043816276
000565,0.049209204
000566,0.015302371
000567,0.014157033
000568,0.09931449
000570,-0.04057651
000571,0.05620046
000572,0.15166308
000573,0.052847095
000576,0.03645412
000581,-0.12211144
000582,0.008820085
000584,0.04673971
000585,-0.033032317
000586,0.0016230941
000587,-0.009296924
000589,0.05022222
000590,0.021276742
000591,0.039619245
000592,0.04462101
000593,-0.068681344
000595,0.047718253
000596,0.04644667
000597,0.018751638
000598,0.027106874
000599,-0.0069907084
000600,0.019088876
000601,-0.16062205
000603,0.0037006661
000605,0.05515307
000606,-0.033088885
000607,-0.08388902
000608,-0.041187007
000609,-0.0047851894
000610,-0.010394106
000611,0.011827193
000612,-0.053527065
000613,0.027297452
000615,0.13014889
000616,-0.01572201
000617,0.036205456
000619,0.034292895
000620,0.016822154
000622,-0.0062966533
000623,0.0022020726
000625,-0.35645014
000626,-0.007017305
000627,0.012635373
000628,-0.028716411
000629,0.041173965
000630,-0.011650869
000631,0.05039234
000632,-0.0014581233
000633,0.05743155
000635,0.06558868
000636,-0.0026556645
000637,0.0381181
000638,-0.044405382
000639,0.053944204
000650,0.021268873
000651,-0.0009907275
000652,0.055229813
000655,0.045524143
000656,0.015936814
000657,0.013138283
000659,-0.007702425
000661,-0.018619861
000663,-0.07034579
000665,-0.019968774
000666,-0.0023925137
000667,-0.097552076
000668,0.052395858
000669,-0.046264876
000670,0.0
000671,-0.1038115
000672,0.045798574
000673,0.026147403
000676,-0.01871629
000677,-0.048586756
000678,0.0037490465
000679,0.022480872
000680,-0.013041323
000681,-0.06476406
000682,0.01667493
000683,0.07316591
000685,-0.008235438
000686,0.045196284
000687,0.032822154
000688,0.027481772
000690,0.030558098
000691,0.03087125
000692,0.015057446
000695,0.03584772
000697,-0.09095669
000698,0.027554251
000700,0.019432865
000701,0.08849229
000702,0.0072874986
000703,-0.03383719
000705,-0.0602678
000707,-0.44253403
000708,0.07526247
000709,0.055067066
000710,-0.017111111
000711,-0.23216566
000712,0.0020273924
000713,-0.098514155
000715,-0.026887655
000716,-0.00680862
000717,-0.042296775
000718,0.07609974
000719,0.019260105
000720,0.031789705
000721,0.04506319
000722,-0.01994798
000723,0.091590844
000725,-0.055230767
000726,0.06633686
000727,-0.027831553
000728,0.025196563
000729,-0.039795388
000731,-0.023094874
000732,0.031787932
000733,-0.17989899
000735,0.038925327
000736,0.062954575
000737,0.016073931
000738,0.060660187
000739,-0.020612298
000750,-0.070238665
000751,0.019017449
000752,-0.05203595
000753,-0.019554663
000755,-0.0058830306
000756,-0.035297364
000757,0.017993115
000758,0.005190151
000759,0.0020582732
000761,0.031945445
000762,-0.037883192
000766,-0.0059415344
000767,-0.04332965
000768,-0.540027
000776,0.03205091
000777,0.054699298
000778,0.0585242
000779,0.012086855
000780,0.03574135
000782,0.0
000783,0.040863197
000785,-0.0050477125
000786,0.06852358
000788,0.021795036
000789,-0.003457536
000790,-0.027693596
000791,0.0044414494
000792,0.0
000793,0.029125806
000795,-0.016995955
000796,-0.017087637
000797,0.01232779
000798,-0.0057107443
000799,0.15458027
000800,0.060678326
000801,0.042804368
000802,0.00022966787
000803,-0.27821997
000806,-0.02263542
000807,0.048701644
000809,-0.06332532
000810,0.0007142015
000811,0.008967023
000812,0.019255284
000813,-0.04220328
000815,0.03366889
000816,-0.12891614
000818,-0.23050603
000819,0.07292284
000820,0.109815285
000821,0.0055970442
000822,0.052394226
000823,-0.12497445
000825,-0.3642355
000826,0.004648363
000828,0.03931562
000829,0.07568437
000830,0.06240728
000831,-0.34149355
000833,0.024993304
000835,-0.020224564
000836,-0.029034678
000837,0.018725611
000838,0.002812894
000839,-0.0077172555
000848,0.011284776
000850,0.03116072
000851,0.0031593349
000852,0.114184216
000856,0.03912578
000858,0.017064232
000859,0.010272665
000860,0.071015485
000861,0.015037002
000862,-0.020338666
000863,0.008614542
000868,0.0005192943
000869,0.0034357458
000875,0.11082162
000876,0.07967463
000877,-0.013039071
000878,-0.13404101
000880,0.006055491
000881,-0.005364917
000882,0.034423757
000883,-0.053792164
000885,0.055103134
000886,0.01722141
000887,0.027460331
000888,0.03349464
000889,-0.006396504
000890,0.085460104
000892,-0.049008407
000893,-0.12341489
000895,-0.022166496
000897,-0.004687723
000898,0.0077747665
000899,-0.049183168
000900,0.03452032
000901,0.0061195614
000902,0.034384884
000903,-0.0050480403
000905,-0.014379026
000906,-0.010675766
000908,-0.0055161044
000909,0.009233292
000910,-0.049799375
000911,-0.13651216
000912,0.08398367
000913,-0.0056350483
000915,0.08312404
000917,0.012295643
000918,0.012188176
000919,0.01421312
000920,-0.0763039
000921,0.043552376
000922,-0.016721282
000923,0.063984014
000925,-0.017421981
000926,0.0010174848
000927,-0.024122622
000928,0.009313437
000929,-0.05308316
000930,-0.0056468146
000931,0.0021155626
000932,-0.07811427
000933,0.09698225
000935,-0.04323364
000936,-0.039588273
000937,0.043585297
000938,0.003693371
000948,0.0072918143
000949,0.040150214
000950,-0.01632324
000951,0.14260639
000952,-0.013671268
000953,0.02407068
000955,-0.018096838
000957,0.0018093791
000958,-0.0026048599
000959,0.08737842
000960,0.019976564
000961,0.0044142213
000962,0.05283703
000963,-0.0062353313
000965,0.04791069
000966,-0.037957754
000967,-0.034457214
000968,0.0118580535
000969,-0.1363253
000970,0.06943922
000971,0.02645298
000972,-0.043853246
000973,0.0032358468
000975,0.054093666
000976,0.04806577
000977,-0.18033144
000978,0.019876651
000980,0.022277385
000981,-0.051458657
000982,-0.043411296
000983,0.093224674
000985,0.050894745
000987,0.02561823
000988,-0.007850062
000989,0.038595896
000990,0.06891161
000993,0.020261975
000995,0.12695922
000996,0.06344426
000997,-0.14971806
000998,0.023851797
000999,-0.02412097
001201,0.017652273
001202,-0.16408345
001203,-0.001351893
001205,-0.09885675
001206,-0.044918742
001207,-0.040303223
001208,-0.0013735294
001209,-0.35099608
001210,-0.6057235
001211,0.0
001212,0.0
001696,-0.033368934
001872,0.004924115
001896,-0.052801408
001914,-0.0037170928
001965,0.03578607
001979,-0.024328087
002001,0.034014422
002002,0.05843583
002003,-0.036017865
002004,-0.006382985
002005,0.030674662
002006,-0.21356574
002007,-0.09455249
002008,-0.043402076
002009,0.06339676
002010,-0.004528962
002011,0.06672351
002012,-0.003663417
002013,0.024330303
002014,-0.009253308
002015,0.040109005
002016,0.06551627
002017,-0.057396363
002019,-0.040472075
002020,0.050492845
002021,-0.023071973
002022,-0.01361377
002023,-0.059947096
002024,-0.03676714
002025,0.04743645
002026,0.020580431
002027,0.042330556
002028,-0.10625516
002029,0.043986
002030,0.061198115
002031,-0.026535906
002032,0.054668136
002033,0.028628994
002034,-0.016794622
002035,0.028693125
002036,0.06179937
002037,0.028211104
002038,0.02035148
002039,0.020532528
002040,0.007964844
002041,0.07027218
002042,0.06504853
002043,0.035945736
002044,0.05727188
002045,0.040047854
002046,-0.053736467
002047,-0.012317706
002048,0.0004939437
002049,-0.066872455
002050,-0.3077492
002051,0.0031742956
002052,-0.0024211407
002053,-0.053167645
002054,0.032485258
002055,0.031969115
002056,-0.013245212
