000001,-0.04419169
000002,-0.013244261
000004,-0.05372989
000005,-0.05014279
000006,-0.096685916
000007,-0.87168294
000008,-0.03938918
000009,-0.012044089
000010,-0.027538948
000011,0.063924946
000012,-0.25635254
000014,-0.06494856
000016,-0.8693124
000017,0.05736885
000018,-0.01861779
000019,0.09509711
000020,-0.24475142
000021,-0.09930136
000023,-0.0371427
000025,-0.020516092
000026,0.039165664
000027,-0.124775544
000028,0.025913037
000029,0.0
000030,0.020617064
000031,-0.034715123
000032,-0.023280777
000034,0.09984296
000035,-0.018483
000036,-0.09212357
000037,-0.0063725975
000038,-0.008650288
000039,-0.2671034
000040,-0.060988117
000042,0.027739985
000043,0.007752355
000045,0.05141267
000046,-0.047522087
000048,-0.0059102364
000049,-0.00016469695
000050,0.058498986
000055,-0.018840846
000056,-0.3058322
000058,-0.11534889
000059,-0.067175
000060,-0.010640971
000061,0.06544475
000062,-0.028337736
000063,-0.078287065
000065,0.09365094
000066,0.013387699
000068,-0.05699647
000069,0.026659887
000070,-0.11736588
000078,-0.072636485
000088,0.010135113
000089,0.06139656
000090,0.037634708
000096,0.012599979
000099,0.0028430289
000100,-0.0661609
000150,-0.20110965
000151,-0.15829998
000153,-0.093798265
000155,0.037836503
000156,0.10364778
000157,0.097418115
000158,-0.031901892
000159,0.0025091022
000166,-0.1261181
000301,-0.07754789
000333,0.054843657
000338,-0.028201113
000400,-0.050584145
000401,-0.16077113
000402,-0.010589166
000403,-0.016956324
000404,-0.08819564
000407,-0.025274154
000408,-0.050726082
000409,0.0017033992
000410,-0.0003551133
000411,0.060309026
000413,-0.069473706
000415,-0.0037911963
000416,-0.033637635
000417,0.07696989
000418,-0.08908385
000419,0.057835028
000420,-0.013107479
000421,0.030444378
000422,-0.01074138
000423,-0.3719632
000425,-0.049448863
000426,-0.07377918
000428,-0.010448586
000429,-0.012470205
000430,-0.030729154
000488,-0.047554724
000498,0.010306442
000501,-0.12241498
000502,0.027424853
000503,-0.045312084
000504,0.02426527
000505,-0.11694929
000506,-0.043724347
000507,-0.0426148
000509,-0.0864931
000510,-0.048451494
000513,0.15495841
000514,0.008772687
000516,-0.08828933
000517,-0.09311491
000518,-0.13511887
000519,-0.09743981
000520,-0.029423151
000521,-0.1428892
000523,-0.06463942
000524,-0.029828522
000525,-0.001170015
000526,-0.021800283
000528,-0.087175936
000529,-0.001073204
000530,-0.23453298
000531,-0.17399211
000532,-0.14186278
000533,-0.18813331
000534,-0.0798526
000536,0.12224321
000537,-0.1855584
000538,-0.16164622
000539,-0.032793894
000540,0.0021037888
000541,-0.03971434
000543,0.031034349
000544,0.0043137036
000545,-0.06579029
000546,-0.01770015
000547,-0.007208138
000548,-0.20448175
000550,-0.016601859
000551,-0.026504207
000552,0.0219449
000553,-0.037760925
000554,-0.051092133
000555,-0.07295941
000557,-0.016487906
000558,-0.13215968
000559,0.0389757
000560,-0.12728971
000561,-0.14133006
000563,-0.21545336
000564,-0.0094796885
000565,-0.06711118
000566,-0.12073013
000567,0.031135986
000568,0.11716162
000570,0.012715682
000571,-0.86325
000572,-0.2706997
000573,-0.024406381
000576,-0.18508548
000581,0.114097975
000582,-0.2799528
000584,0.04826973
000585,-0.08703542
000586,-0.15728429
000587,-0.07001449
000589,-0.01954142
000590,-0.058968276
000591,0.045614257
000592,-0.025086097
000593,-0.058911555
000595,-0.07851644
000596,0.041987374
000597,0.09361069
000598,-0.02236494
000599,0.025793277
000600,-0.08635211
000601,0.028584491
000603,-0.07313916
000605,-0.13877784
000606,-0.046143163
000607,-0.013579174
000608,0.13488653
000609,-0.050869957
000610,-0.11074866
000611,-0.0002194047
000612,-0.16978021
000613,-0.272184
000615,-0.031177282
000616,0.067115664
000617,-0.04198173
000619,0.022041146
000620,-0.0054259757
000622,-0.075557806
000623,0.013998976
000625,0.05693145
000626,0.03016456
000627,-0.040904276
000628,-0.025025878
000629,-0.027837627
000630,-0.0044529587
000631,-0.003498491
000632,-0.1639872
000633,0.033598125
000635,0.031633127
000636,-0.16786921
000637,-0.1485307
000638,-0.08033946
000639,0.14825161
000650,0.013000215
000651,0.009252479
000652,0.08833003
000655,-0.045378935
000656,0.045547187
000657,-0.11136402
000659,0.07223334
000661,-0.14716004
000662,-0.11056269
000663,0.027474817
000665,-0.014145318
000666,0.029003793
000667,-0.1101111
000668,0.02479499
000669,-0.108615465
000670,-0.17887902
000671,-0.0017520152
000672,-0.018560525
000673,-0.17057376
000676,0.025339559
000677,-0.031408176
000678,-0.12965722
000679,-0.068331346
000680,-0.30424488
000681,-0.024178043
000682,-0.021907263
000683,-0.0014805822
000685,0.061765816
000686,-0.12679844
000687,0.054276973
000688,-0.00930667
000690,-0.07300758
000691,-0.057265848
000692,0.009217912
000693,0.0
000695,0.046868563
000697,-0.034795076
000698,-0.07059738
000700,0.076767355
000701,-0.023935435
000702,-0.064862415
000703,0.043703407
000705,-0.06911013
000707,-0.058341935
000708,0.023004098
000709,0.084437415
000710,-0.015334412
000711,0.042873435
000712,-0.069812365
000713,-0.081413105
000715,-0.18490446
000716,0.16075146
000717,-0.16202396
000718,0.046632297
000719,-0.0021685278
000720,-0.031394005
000721,-0.10865942
000722,0.1572338
000723,-0.12158406
000725,-0.08710159
000726,-0.004680315
000727,0.054710895
000728,-0.26683325
000729,0.048284538
000731,-0.021940608
000732,-0.3064758
000733,0.039499626
000735,-0.09261173
000736,-0.007290585
000737,0.014931144
000738,-0.1345722
000739,0.045913965
000750,-0.07232891
000751,-0.106259964
000752,-0.025701009
000753,-0.06688425
000755,-0.12870264
000756,-0.0066227317
000757,-0.056945175
000758,-0.288897
000759,-0.012598455
000760,-0.36942714
000761,-0.023757242
000762,-0.05859366
000766,-0.043392524
000767,-0.07479011
000768,-0.23023012
000776,-0.2180613
000777,-0.17797212
000778,-0.04665982
000779,-0.0017192196
000780,0.029823119
000782,-0.043756407
000783,-0.09211376
000785,-0.008537071
000786,-0.015812285
000788,-0.008326663
000789,-0.11361312
000790,-0.023342334
000791,0.0387782
000792,-0.0116860755
000793,-0.08608223
000795,-0.42662287
000796,0.16841617
000797,0.008239846
000798,-0.095582925
000799,-0.1197989
000800,-0.1054343
000801,-0.082369834
000802,-0.15959707
000803,-0.84103596
000806,-0.20664084
000807,-0.10623716
000809,0.010698196
000810,-0.10433823
000811,0.011232056
000812,-0.11129706
000813,-0.17103702
000815,-0.13989566
000816,-0.1092179
000818,-0.0015390068
000819,-0.009800331
000820,-0.04713414
000821,-0.12514536
000822,0.014885802
000823,-0.047942843
000825,-0.034573775
000826,0.017301196
000828,0.013332501
000829,0.04219929
000830,-0.14412391
000831,-0.17096691
000833,0.033905014
000835,0.025914606
000836,-0.08070358
000837,-0.047748752
000838,-0.008448675
000839,0.015329862
000848,-0.10983877
000850,-0.014695279
000851,-0.11496419
000852,-0.02824384
000856,-0.14629988
000858,-0.016079515
000859,-0.08778883
000860,-0.025316399
000861,-0.027436111
000862,-0.12110877
000863,-0.052298546
000868,-0.0588101
000869,0.039749138
000875,-0.005082829
000876,0.0035957396
000877,-0.1329696
000878,-0.22094125
000880,0.086667225
000881,0.030864365
000882,-0.12077567
000883,-0.014832949
000885,-0.36891216
000886,-0.046078883
000887,0.018982444
000888,0.012914188
000889,0.037918232
000890,-0.077952385
000892,-0.038901225
000893,-0.041435506
000895,-0.06395947
000897,-0.011374267
000898,-0.11803262
000899,-0.03439826
000900,-0.025975171
000901,-0.07241849
000902,-0.016645703
000903,-0.015994992
000905,-0.098352544
000906,-0.024938542
000908,0.024746522
000909,0.011850888
000910,0.029155485
000911,0.055370055
000912,0.0052095987
000913,-0.13091649
000915,-0.01590163
000917,0.010588981
000918,0.053207442
000919,-0.23234528
000920,-0.110262185
000921,0.06817298
000922,-0.10944271
000923,-0.020957306
000925,-0.12648544
000926,-0.039436206
000927,-0.1388311
000928,0.10422813
000929,0.010897621
000930,0.06304752
000931,-0.03598805
000932,-0.022292249
000933,-0.16769594
000935,-0.08229578
000936,-0.106066674
000937,-0.12894592
000938,-0.05362296
000939,0.04630819
000948,0.07683015
000949,0.0131654255
000950,-0.05629779
000951,-0.08189445
000952,-0.14799067
000953,0.0047846325
000955,-0.4839702
000957,-0.16796331
000958,-0.23847537
000959,0.016515404
000960,-0.1683943
000961,0.054490697
000962,-0.06593801
000963,-0.121232755
000965,-0.051270105
000966,-0.125044
000967,-0.11515132
000968,-0.020897292
000969,-0.052205928
000970,-0.4022851
000971,-0.10546407
000972,-0.047627687
000973,-0.27276975
000975,-0.05296112
000976,-0.25456312
000977,-0.13017356
000978,0.045121558
000980,-0.07354176
000981,-0.13453299
000982,-0.0244675
000983,-0.074213795
000985,-0.13919681
000987,-0.16638198
000988,-0.05554704
000989,-0.006546106
000990,-0.040176604
000993,0.025047652
000995,-0.08043353
000996,-0.14710456
000997,-0.014709909
000998,0.075829625
000999,-0.025827277
001696,-0.019359734
001872,-0.06274822
001896,-0.12989679
001914,0.00771448
001965,0.10641067
001979,-0.07412706
002001,-0.012062514
002002,-0.8384251
002003,-0.09761475
002004,0.012275786
002005,-0.028608685
002006,0.03865992
002007,0.09788044
002008,-0.02912627
002009,0.022147551
002010,-0.033192758
002011,-0.19865681
002012,-0.10061012
002013,-0.073935315
002014,-0.049388744
002015,0.0075061433
002016,0.08526482
002017,-0.00765941
002018,0.0451068
002019,0.01803856
002020,-0.05169741
002021,-0.064736255
002022,-0.03530146
002023,-0.25205785
002024,0.043359987
002025,-0.13357723
002026,-0.1612204
002027,-0.03835304
002028,-0.18835801
002029,-0.006908182
002030,-0.118164375
002031,0.030417992
002032,0.08952837
002033,-0.12358862
002034,0.04586858
002035,-0.025688197
002036,-0.036110803
002037,0.034474317
002038,-0.077789284
002039,-0.048398074
002040,-0.12461831
002041,0.027853657
002042,-0.14311354
002043,-0.04713696
002044,-0.03298311
002045,-0.06641028
002046,0.13878413
002047,-0.18519253
002048,-0.03528397
002049,-0.08467475
002050,-0.06830441
002051,0.007816034
002052,0.052871957
002053,-0.06272657
002054,-0.19135407
002055,0.09918684
002056,-0.10350321
002057,-0.24564402
002058,-0.047836557
002059,-0.087078124
002060,-0.025866285
002061,-0.10378782
002062,-0.07080742
002063,-0.050110172
002064,0.07954651
002065,-0.06676186
002066,-0.053612564
002067,-0.35601938
002068,-0.039258122
002069,-0.06326506
002070,0.0
002071,-0.011627929
002072,-0.04740236
002073,0.059045043
002074,-0.030385911
002075,0.044124156
002076,-0.9015119
002077,-0.013721719
002078,-0.0449296
002079,-0.022139918
002080,-0.19304329
002081,0.07034721
002082,-0.03185769
002083,-0.013692178
002084,0.039170668
002085,0.07352753
002086,0.011483224
002087,-0.04247647
002088,-0.03891637
002089,-0.054102946
002090,0.05096183
002091,-0.2782678
002092,-0.030653808
002093,-0.08158457
002094,-0.112976946
002095,0.03245152
002096,-0.044183657
002097,-0.032317057
002098,-0.0841523
002099,-0.039849907
002100,-0.00042106025
002101,-0.06805102
002102,0.007235095
002103,-0.13965584
002104,-0.055629846
002105,-0.014450278
002106,0.062943
002107,-0.071517184
002108,-0.002383452
002109,-0.024045065
002110,-0.14583983
002111,0.029790353
002112,-0.32475948
002113,-0.102010444
002114,-0.041812874
002115,-0.0313821
002116,-0.009754356
002117,-0.1214638
002118,-0.2655763
002119,-0.03309646
002120,-0.042513277
002121,-0.0295586
002122,-0.098070666
002123,-0.15526773
002124,-0.021179244
002125,0.09023138
002126,-0.111508615
002127,0.06354271
002128,-0.05443313
002129,0.07109473
002130,-0.0663057
002131,0.09141493
002132,-0.026362885
002133,-0.3429218
002134,-0.13007894
002135,-0.061833344
002136,-0.072424136
002137,-0.013153314
002138,0.025841888
002139,-0.082921654
002140,0.040189143
002141,-0.029386917
002142,0.10117449
002143,-0.046368092
002144,0.05557148
002145,-0.015780542
002146,0.06328097
002147,0.012283701
002148,-0.06526704
002149,-0.2278435
002150,0.016771073
002151,-0.032501288
002152,0.024527602
002153,0.12165107
002154,-0.032046404
002155,-0.16907021
002156,-0.12939437
002157,0.0012776349
002158,-0.0945275
002159,-0.11316259
002160,-0.06569647
002161,-0.048406422
002162,0.14971898
002163,-0.09404513
002164,0.038405407
002165,0.0186781
002166,0.04693229
002167,-0.101001576
002168,-0.10499488
002169,-0.19185577
002170,-0.10409798
002171,0.027380135
002172,0.008992694
002173,-0.012584907
002174,0.051715203
002175,0.006083755
002176,-0.10495811
002177,0.061957527
002178,0.0019481052
002179,0.06519739
002180,0.07524973
002181,0.024609908
002182,-0.06473641
002183,0.014391389
002184,-0.056340616
002185,-0.1025602
002186,0.031236906
002187,0.0386473
002188,0.021014605
002189,-0.03931077
002190,-0.12521408
002191,-0.045532513
002192,-0.12998842
002193,-0.08269377
002194,0.10734764
002195,0.10422203
002196,-0.094380036
002197,0.08217494
002198,0.028549582
002199,-0.027085077
002200,-0.02275907
002201,-0.119990535
002202,-0.030242328
002203,0.015819516
002204,-0.09101381
002205,0.06378128
002206,0.0110971
002207,0.034878466
002208,0.0
002209,-0.11375551
002210,-0.12307701
002211,-0.025439024
002212,0.08031778
002213,-0.05064597
002214,-0.021546945
002215,-0.0039554965
002216,0.101185665
002217,0.14746845
002218,-0.041547623
002219,-0.20129296
002220,-0.013824653
002221,0.078195974
002222,0.13661799
002223,-0.006406538
002224,0.002601305
002225,-0.12399017
002226,-0.12954158
002227,-0.11697815
002228,-0.12661223
002229,-0.09043686
002230,-0.11513114
002231,-0.17239913
002232,0.00881589
002233,-0.15046576
002234,-0.07535936
002235,-0.11959553
002236,-0.041016974
002237,-0.12515357
002238,-0.051812455
002239,-0.073391855
002240,-0.23448424
002241,-0.018838802
002242,-0.18676123
002243,-0.122843206
002244,0.03324747
002245,-0.05538278
002246,-0.08947328
002247,-0.1530805
002248,-0.14556119
002249,-0.4677086
002250,0.124449015
002251,0.05942147
002252,-0.019390287
002253,0.0887728
002254,-0.1656048
002255,-0.005477463
002256,-0.031159613
002258,0.0738454
002259,0.029900298
002260,-0.021626111
002261,-0.00968259
002262,-0.16165894
002263,-0.083442725
002264,-0.13777268
002265,-0.107735634
002266,0.0
002267,-0.03873954
002268,-0.068244174
002269,0.0922054
002270,-0.12143612
002271,-0.13486032
002272,-0.058990225
002273,-0.15284854
002274,-0.018391151
002275,0.06321837
