000001,-0.12165161
000002,0.0024393313
000004,-0.0676702
000005,-0.038292278
000006,-0.07696785
000007,0.0028719343
000008,-0.019734204
000009,0.003251322
000010,0.040283915
000011,0.02273643
000012,0.004245382
000014,0.0397218
000016,0.055656344
000017,0.086650774
000019,-0.022757802
000020,0.004779633
000021,-0.008243427
000023,0.027049683
000025,-0.005556971
000026,0.047713637
000027,0.021834437
000028,0.0062797368
000029,-0.011265334
000030,0.08864817
000031,-0.03548216
000032,0.04341203
000034,0.043795526
000035,-0.010666523
000036,0.025731381
000037,-0.041488625
000038,-0.3123498
000039,0.0060182884
000040,0.039144885
000042,0.05584953
000045,0.0032203123
000046,0.035905167
000048,-0.05296456
000049,0.06290847
000050,0.008018356
000055,-0.035248846
000056,-0.06827726
000058,0.0035854261
000059,0.023552964
000060,0.02510878
000061,-0.05819603
000062,-0.0722183
000063,-0.0074320063
000065,0.056482498
000066,0.030141797
000068,0.029538544
000069,0.07206244
000070,-0.03848024
000078,-0.024339657
000088,-0.005229108
000089,0.03905794
000090,-0.0037560947
000096,0.00015227869
000099,0.025568098
000100,-0.0027010813
000150,-0.0058101676
000151,0.0108544715
000153,0.045289695
000155,-0.01192715
000156,0.04106555
000157,0.012794077
000158,0.02719901
000159,-0.05893426
000166,0.020339943
000301,0.047071107
000333,-0.06455744
000338,-0.0053179786
000400,-0.0026749
000401,0.01675415
000402,0.030427411
000403,0.02794809
000404,-0.0033755694
000407,-0.019356184
000408,-0.036678985
000409,-0.004525453
000410,-0.0035045333
000411,0.0032240525
000413,-0.08170995
000415,0.055449195
000416,-0.017873438
000417,0.02956507
000419,-0.039884686
000420,0.056820802
000421,-0.028486684
000422,-0.14920431
000423,0.0030902727
000425,-0.0052049123
000426,-0.15116435
000428,0.0923236
000429,0.048293136
000430,-0.04217847
000488,-0.0677526
000498,0.021725707
000501,0.062213026
000502,-0.0992156
000503,0.030101072
000504,-0.023389716
000505,-0.1889368
000506,-0.046369094
000507,0.05918397
000509,0.025995731
000510,-0.00092830695
000513,-0.021969695
000514,0.042521987
000516,-0.2409074
000517,-0.016285613
000518,0.0075089075
000519,-0.070627175
000520,-0.0057406314
000521,0.060514163
000523,0.022391327
000524,0.025103752
000525,0.029380579
000526,0.02425487
000528,0.007860325
000529,0.0565691
000530,0.061993163
000531,-0.03130393
000532,0.020047277
000533,0.044891898
000534,0.0075362567
000536,-0.0005892068
000537,-0.034667134
000538,-0.014464231
000539,0.00089508295
000540,0.049901173
000541,0.0042083208
000543,-0.027329981
000544,-0.01866376
000545,-0.030913942
000546,0.13549921
000547,-0.033284485
000548,0.04859198
000550,0.010322783
000551,-0.044613026
000552,0.023159433
000553,0.004183978
000554,0.0036721304
000555,0.025164485
000557,-0.059722036
000558,0.0142883
000559,0.026980452
000560,-0.004514288
000561,0.041836835
000563,-0.1814526
000564,0.0031471103
000565,-0.076619625
000566,0.014377065
000567,0.023625087
000568,0.06323168
000570,0.026647743
000571,0.0466061
000572,-0.09454538
000573,0.003943231
000576,0.04876592
000581,-0.000293307
000582,-0.041279025
000584,0.049564265
000585,0.018697508
000586,0.058376368
000587,0.022571083
000589,-0.0031563304
000590,0.029205523
000591,-0.026883729
000592,-0.036188297
000593,0.014217399
000595,0.0030131266
000596,0.077591404
000597,-0.10100295
000598,0.02088437
000599,0.015185747
000600,-0.0073045418
000601,0.024149673
000603,-0.090982914
000605,0.06336482
000606,-0.037804417
000607,0.012767338
000608,-0.12447991
000609,-0.046135854
000610,0.027908891
000611,-0.009117736
000612,0.00043435767
000613,-0.010074349
000615,-0.0071781604
000616,0.008254051
000617,0.050629463
000619,-0.05947377
000620,-0.02314574
000622,-0.0101857055
000623,0.007260535
000625,-0.01904806
000626,0.024798807
000627,0.027001563
000628,0.05537664
000629,0.041644093
000630,-0.029498398
000631,0.03527011
000632,0.04509463
000633,-0.04618712
000635,0.037621506
000636,-0.008501226
000637,0.040991776
000638,-0.047656175
000639,0.032842737
000650,0.038013503
000651,-0.083240494
000652,0.07554741
000655,0.007607449
000656,-0.00494799
000657,0.026335161
000659,0.036823697
000661,0.01153281
000663,-0.07964193
000665,-0.0031225272
000666,0.05331487
000667,0.015470743
000668,-0.015102401
000669,-0.0054424703
000670,0.0
000671,0.03522521
000672,-0.024713017
000673,0.0052873474
000676,0.010325551
000677,0.11720373
