000001,0.009895071
000002,0.016587365
000004,-0.018901533
000005,-0.08198396
000006,-0.016675258
000007,0.032425933
000008,-0.02859652
000009,0.010410022
000010,-0.026030678
000011,0.009246949
000012,0.027472712
000014,-0.010766149
000016,0.03887469
000017,0.006640248
000019,-0.007711135
000020,-0.051441155
000021,0.014264634
000023,0.016520455
000025,-0.025257386
000026,0.007998573
000027,0.0052553676
000028,0.002824396
000029,-0.004788805
000030,-0.36267304
000031,-0.0023335256
000032,0.042806447
000034,-0.04193439
000035,-0.00055907294
000036,-0.020559136
000037,-0.01415145
000039,0.063950166
000040,0.0052825473
000042,0.019395638
000045,0.0017173104
000046,0.012238935
000048,-0.011734441
000049,0.030628994
000050,0.071135275
000055,-0.037982877
000056,-0.021289896
000058,-0.021941345
000059,-0.033871293
000060,0.034735743
000061,-0.0041134767
000062,0.023255028
000063,0.012837119
000065,0.025446167
000066,-0.043326262
000068,0.0569853
000069,-0.0065080933
000070,-0.10424203
000078,0.0143396
000088,-0.041041974
000089,0.00366598
000090,-0.017513841
000096,-0.017015312
000099,0.011658125
000100,0.010146104
000151,-0.050837796
000153,-0.018855065
000155,-0.11096255
000156,-0.030733217
000157,0.044441
000158,-0.08127692
000159,0.042906918
000166,0.018344529
000301,0.050312623
000333,-0.0023632497
000338,-0.081567734
000400,0.07293792
000401,-0.0009412952
000402,-0.0060323663
000403,0.025247892
000404,-0.015598346
000407,-0.010189649
000408,-0.02872295
000409,0.043225266
000410,0.058541678
000411,0.02248325
000413,-0.07783124
000415,-0.03345884
000416,-0.018005524
000417,-0.015463786
000419,0.0061671287
000420,-0.029915152
000421,-0.054711364
000422,0.03219936
000423,-0.0055927634
000425,-0.002706308
000426,-0.037102584
000428,-0.05074959
000429,-0.010065839
000430,-0.026502218
000488,-0.099443704
000498,-0.007590551
000501,-0.07633674
000503,-0.118869066
000504,-0.043788265
000505,-0.009500895
000506,-0.018055499
000507,0.0067940503
000509,-0.06607723
000510,0.02334946
000513,0.047907375
000514,-0.016815558
000516,0.0046554357
000517,0.014057424
000518,0.05122047
