000001,0.006939452
000002,0.0049496368
000004,-0.18882921
000005,0.0
000006,0.036754124
000007,0.018947888
000008,0.0016063303
000009,-0.034062766
000010,0.010926712
000011,0.013066905
000012,-0.024652056
000014,-0.012616277
000016,0.007912241
000017,-0.090334326
000019,-0.0371159
000020,-0.42207122
000021,0.012600569
000023,-0.0029880628
000025,0.009273911
000026,0.09117691
000027,-0.007875547
000028,-0.0054495744
000029,0.060670186
000030,-0.033116587
000031,0.007245589
000032,0.04129084
000034,0.026932698
000035,0.020399824
000036,0.03947618
000037,-0.33076674
000039,0.0177739
000040,-0.006411763
000042,0.015258834
000045,-0.01901021
000048,-0.061228015
000049,0.0105962325
000050,-0.026229585
000055,-0.03694667
000056,-0.10330297
000058,0.03968531
000059,0.0020592883
000060,-0.012744252
000061,-0.04716051
000062,-0.017048966
000063,-0.020802662
000065,-0.00931067
000066,-0.012519347
000068,0.030924853
000069,0.01304185
000070,-0.26379597
000078,-0.016731951
000088,-0.00066550076
000089,0.0079118945
000090,0.03646417
000096,-0.05266951
000099,-0.019912578
000100,0.01530591
000151,-0.03553692
000153,-0.015646335
000155,0.031704176
000156,0.045574736
000157,0.00365684
000158,-0.0028050225
000159,-0.022535937
000166,-0.04279462
000301,0.015264969
000333,0.029782325
000338,0.03441669
000400,-0.01618876
000401,-0.019036815
000402,-0.017755453
000403,0.03831281
000404,-0.03708676
000407,-0.03497146
000408,-0.01985313
000409,-0.015274245
000410,0.014000721
000411,-0.0128596835
000413,-0.00018438324
000415,0.014261134
000416,-0.056729794
000417,0.03885916
000419,-0.00055575
000420,0.0024073198
000421,-0.031153712
000422,-0.0035344213
000423,0.041396905
000425,0.042461187
000426,-0.05303955
000428,0.015860498
000429,0.010624882
000430,0.00366568
000488,0.0049104914
000498,-0.04160415
000501,0.021005679
000503,0.00065713003
000504,-0.0031951256
000505,-0.035930455
000506,-0.054245386
000507,-0.0073519554
000509,0.02154499
000510,-0.003055647
000513,-0.015710305
000514,0.013056483
