000001,-0.047074843
000002,-0.019072793
000004,-0.05768403
000006,-0.00059000775
000007,-0.055140033
000008,-0.041628394
000009,-0.05558705
000010,0.010914337
000011,-0.067477964
000012,-0.036610514
000014,-0.007588599
000016,-0.040376958
000017,-0.0046721622
000019,-0.007053025
000020,-0.026459746
000021,-0.2907554
000023,-0.080689475
000025,-0.08527287
000026,-0.0564198
000027,-0.0061790943
000028,-0.045389596
000029,-0.011827201
000030,-0.056090537
000031,-0.025983643
000032,-0.013594478
000034,-0.006153643
000035,8.9131296e-05
000036,-0.0076292343
000037,-0.41921204
000039,-0.05592079
000040,0.0
000042,-0.01399572
000045,0.036933422
000048,-0.00700308
000049,-0.16808459
000050,0.0037241764
000055,0.018945761
000056,0.01282008
000058,-0.04810285
000059,0.0040517207
000060,-0.03526886
000061,0.0040949397
000062,-0.0045879222
000063,-0.009535417
000065,-0.039635945
000066,-0.052997276
000068,-0.02957223
000069,-0.021461504
000070,-0.013042416
000078,0.008622091
000088,-0.013689857
000089,0.011670774
000090,-0.03429442
000096,0.013405975
000099,-0.070470944
000100,0.009576593
000151,-0.019297913
000153,0.025351956
000155,-0.077932425
000156,-0.019760672
000157,0.003153678
000158,-0.28455237
000159,-0.048270877
000166,0.027886577
000301,0.021954186
000333,0.01765994
000338,-0.0032964274
000400,-0.009946173
000401,-0.0152382795
000402,0.00018945709
000403,-0.009843385
000404,-0.021323526
000407,0.008468069
000408,-0.007952392
000409,-0.021426825
000410,0.025417622
000411,0.02077185
000413,0.0
000415,-0.0011191368
000416,0.0
000417,-0.032921772
000419,0.005100496
000420,-0.0041240305
000421,-0.0012951046
000422,-0.0069831563
000423,0.028801765
000425,0.008590106
000426,-0.054128736
000428,-0.027562328
000429,0.02785924
000430,-0.017035149
000488,-0.00038565323
000498,-0.025650445
000501,-0.044434384
000503,-0.03783718
000504,-0.08641407
000505,0.013841532
000506,0.02571572
000507,-0.06586566
000509,0.018648729
000510,0.026063543
000513,-0.012313649
000514,0.010816395
000516,0.013113227
000517,-0.02318758
000518,-0.012443289
000519,-0.07420535
000520,-0.031766735
000521,-0.010063823
000523,0.020132653
000524,0.010124549
000525,-0.013482718
000526,0.02098991
000528,-0.032722037
000529,-0.021834083
000530,0.007397067
000531,-0.060426444
000532,-0.09980683
000533,-0.0051650833
000534,-0.00076567754
000536,-0.023742888
000537,-0.15669042
000538,0.011873469
000539,-0.09616767
000541,-0.007518418
000543,0.009757029
000544,0.03590825
000545,0.011642393
000546,-0.015025772
000547,0.004852576
000548,0.02633648
000550,-0.04220027
000551,0.010344455
000552,-0.01637483
000553,0.013973888
000554,-0.009283815
000555,0.01810453
000557,-0.009060547
000558,-0.02382768
000559,0.010559136
000560,0.012209928
000561,-0.04419964
000563,-0.003992878
000564,-0.023996588
000565,-0.016685992
000566,0.033002846
000567,-0.030180596
000568,-0.079427585
000570,0.012061749
000571,-0.045507655
000572,-0.009190861
000573,0.03964421
000576,0.04435757
000581,-0.0039544962
000582,-0.01190611
000584,-0.020634487
000586,0.021608647
000589,-0.021106258
000590,-0.0075442307
000591,0.014218241
000592,-0.07937978
000593,-0.0029904395
000595,0.006377656
000596,-0.036696892
000597,0.00062566996
000598,-0.07046231
000599,-0.002794329
000600,-0.061417058
000601,-0.0057509392
000603,-0.031498432
000605,0.015353784
000607,0.0035629943
000608,-0.009958494
000609,-0.049017183
000610,0.013861362
000612,-0.010624317
000615,-0.022136874
000617,-0.02286512
000619,-0.0039286166
000620,0.013557654
000622,-0.06852237
000623,-0.03759647
000625,-0.06426007
000626,-0.025224999
000627,-0.012368314
000628,-0.07873739
000629,-0.025917135
000630,0.012023149
000631,-0.015564896
000632,0.0022121295
