000001,0.024679797
000002,0.033838667
000004,0.048827786
000005,0.065420255
000006,0.04115602
000007,-0.025692476
000008,0.011992222
000009,0.07754482
000010,-0.032226235
000011,-0.050907426
000012,0.05942042
000014,0.019835398
000016,0.034215596
000017,-0.21843164
000018,0.00095756445
000019,0.033432893
000020,0.0032042563
000021,0.06478242
000023,0.024057778
000025,-0.11644982
000026,0.08618352
000027,0.031691957
000028,-0.030662086
000029,0.0
000030,0.13123536
000031,-0.007317325
000032,-0.04804585
000034,-0.09576162
000035,-0.025781382
000036,0.08126393
000037,0.13280882
000038,-0.086655214
000039,0.12558019
000040,-0.113833025
000042,0.0012306515
000043,-0.091520935
000045,-0.026187947
000046,0.031750444
000048,0.0027805306
000049,-0.06514573
000050,-0.030472178
000055,0.034744114
000056,0.009714735
000058,-0.30608416
000059,0.035300035
000060,-0.05701708
000061,-0.07568673
000062,0.00364106
000063,-0.07815477
000065,0.0066851266
000066,0.014328763
000068,-0.18772016
000069,0.02588548
000070,-0.39990327
000078,-0.01755021
000088,0.024304245
000089,0.08226646
000090,0.00019976124
000096,-0.023439445
000099,0.004742738
000100,0.12404667
000150,0.12438068
000151,0.103170425
000153,-0.15207976
000155,0.029809687
000156,0.03043312
000157,0.035006877
000158,0.07607365
000159,0.0031195385
000166,0.003541789
000301,0.06133291
000333,-0.13330112
000338,0.027988942
000400,-0.15510371
000401,-0.0943237
000402,-0.05442739
000403,0.11825606
000404,0.026794769
000407,-0.0988799
000408,0.044487633
000409,0.069439724
000410,-0.03498202
000411,0.013142787
000413,0.06696868
000415,0.017892137
000416,-0.06719579
000417,-0.009196654
000418,0.1432476
000419,0.017030537
000420,-0.021313801
000421,0.019964298
000422,-0.0226685
000423,0.18188
000425,0.07473623
000426,-0.15649566
000428,0.015792973
000429,0.017348774
000430,-0.023619689
000488,0.03204377
000498,0.038084745
000501,0.14408717
000502,0.044926815
000503,0.09219137
000504,0.00060314685
000505,-0.01952843
000506,0.00045302883
000507,0.05151748
000509,-0.04251002
000510,-0.003243748
000513,-0.025975127
000514,0.015788442
000516,0.013337723
000517,-0.011333885
000518,0.058270916
000519,-0.069520056
000520,-0.03712393
000521,0.053194918
000523,0.050310038
000524,-0.00960323
000525,-0.0060314815
000526,-0.022171553
000528,0.008954665
000529,-0.056677066
000530,-0.024192128
000531,0.03780426
000532,-0.091119096
000533,-0.20495906
000534,-0.0028228234
000536,0.04583445
000537,0.09041701
000538,-0.06268092
000539,-0.055444796
000540,0.04287313
000541,0.1099398
000543,0.15539429
000544,0.028365431
000545,-0.00060800184
000546,-0.06520974
000547,0.04367464
000548,0.007910579
000550,0.10863626
000551,-0.11601335
000552,0.14664622
000553,0.021325141
000554,-0.1525248
000555,-0.0038741287
000557,0.02823503
000558,-0.042279396
000559,0.047251187
000560,0.04178709
000561,0.0063043945
000563,-0.008291802
000564,0.05385583
000565,-0.039546218
000566,0.060568057
000567,0.122096166
000568,0.010320097
000570,0.06609652
000571,-0.16991837
000572,0.012825232
000573,0.051326305
000576,-0.035951138
000581,0.07718154
000582,-0.01277316
000584,0.020127347
000585,-0.00038594007
000586,-0.40580893
000587,-0.01242806
000589,0.0064180745
000590,-0.05450423
000591,-0.03477703
000592,-0.1275041
000593,-0.19123709
000595,-0.7531643
000596,-0.065720245
000597,-0.14144138
000598,0.013759926
000599,0.035431717
000600,-0.111730285
000601,0.005673982
000603,-0.1100219
000605,-0.05313404
000606,0.021463076
000607,-0.020293362
000608,-0.006887383
000609,0.051791944
000610,-0.11087034
000611,0.036114193
000612,0.10548792
000613,-0.012035699
000615,-0.023723288
000616,0.03537903
000617,0.026426494
000619,0.013208307
000620,0.04837981
000622,-0.24140236
000623,0.115341194
000625,0.08630687
000626,0.071270615
000627,-0.106286496
000628,0.0128452
000629,-0.004467748
000630,0.016685095
000631,0.009030486
000632,-0.079150885
000633,-0.07810843
000635,0.014207166
000636,-0.02087215
000637,0.0065353476
000638,0.12036626
000639,-0.014342692
000650,0.039471872
000651,0.009229884
000652,-0.082027435
000655,0.024015324
000656,0.02361507
000657,0.016853802
000659,-0.019156743
000661,-0.05116778
000662,-0.085408926
000663,0.014858602
000665,-0.10907365
000666,-0.07251869
000667,-0.03279816
000668,0.035307676
000669,-0.07563544
000670,-0.029151343
000671,-0.019874625
000672,0.018412972
000673,0.008674401
000676,0.0011401605
000677,0.037845824
000678,0.038039498
000679,-0.013172316
000680,0.06323539
000681,0.013841212
000682,-0.03769939
000683,0.008986226
000685,0.11148803
000686,0.0592637
000687,0.008264871
000688,-0.04313614
000690,-0.031745613
000691,-0.016266016
000692,-0.001994729
000693,0.0
000695,0.033572886
000697,-0.024822555
000698,0.026228696
000700,0.10637955
000701,0.030774236
000702,-0.011136078
000703,-0.1985425
000705,0.025329322
000707,-0.024589028
000708,0.0819727
000709,0.04731865
000710,0.042354926
000711,-0.030200163
000712,0.005468592
000713,0.03577312
000715,-0.019041955
000716,-0.06036576
000717,0.013268197
000718,-0.011205775
000719,-0.0690852
000720,0.023083514
000721,0.0017667431
000722,-0.10884489
000723,0.07971359
000725,0.039468616
000726,0.12126975
000727,0.030801255
000728,-0.028353002
000729,-0.010280132
000731,0.107920416
000732,-0.07637486
000733,-0.11195358
000735,-0.21464716
000736,0.04739802
000737,-0.013026497
000738,-0.050119936
000739,-0.02975452
000750,-0.16139874
000751,0.017982246
000752,-0.19501361
000753,-0.004715141
000755,0.057169154
000756,-0.11443901
000757,-0.093780935
000758,0.06488936
000759,0.039237488
000760,0.005504383
000761,0.10947037
000762,-0.0040832553
000766,0.06401632
000767,-0.01473288
000768,-0.03755921
000776,0.049951497
000777,-0.019029323
000778,0.021483883
000779,-0.0061128517
000780,0.00863385
000782,0.024333557
000783,0.035651024
000785,0.023907833
000786,0.018394161
000788,-0.025741301
000789,0.04308441
000790,0.0631624
000791,0.08491037
000792,-0.0049915942
