002082,-0.011562318
002083,-0.02066121
002084,-0.039286077
002085,-0.09038519
002086,-0.01769446
002087,-0.024131626
002088,0.0012124702
002089,0.009654118
002090,0.001892114
002091,-0.061252926
002092,-0.005794389
002093,0.0034882445
002094,0.018013168
002095,0.012656525
002096,-0.01969317
002097,0.0071583614
002098,-0.16126406
002099,0.047601372
002100,-0.023112897
002101,0.046973392
002102,0.019927857
002103,0.06749026
002104,-0.05120294
002105,0.07501966
002106,0.07040396
002107,-0.008285258
002108,0.028656578
002109,0.103692055
002110,0.04788454
002111,0.05053424
002112,0.04313926
002113,-0.04303933
002114,0.103026114
002115,0.011830775
002116,-0.037768055
002117,-0.026789935
002118,-0.005272433
002119,0.0708694
002120,-0.027524384
002121,-0.06574325
002122,0.017868806
002123,0.09820956
002124,-0.025856614
002125,0.09304219
002126,0.013366487
002127,0.020350952
002128,0.014952645
002129,-0.018499099
002130,0.061923828
002131,0.015886009
002132,-0.0036928244
002133,-0.029032674
002134,-0.01356883
002135,-0.042107843
002136,0.021954177
002137,-0.1606268
002138,0.06949217
002139,-0.010526621
002140,-0.046582066
002141,-0.046881504
002142,0.033120114
002144,-0.030337889
002145,0.0981641
002146,0.0025713183
002147,-0.0650072
002148,-0.016835224
002149,-0.04557599
002150,0.019035758
002151,0.006039841
002152,0.015017072
002153,0.053421922
002154,0.043175384
002155,0.055158213
002156,-0.015587064
002157,-0.014777293
002158,-0.013152648
002159,0.0017645098
002160,0.04940282
002161,-0.0030236933
002162,-0.051765397
002163,0.015901199
002164,0.028354976
002165,-0.0029983912
002166,-0.02884886
002167,-0.0069867615
002168,-0.042293057
002169,0.011216244
002170,0.0050070174
002171,0.008142119
002172,0.009346735
002173,-0.013773609
002174,0.038191117
002175,0.0047809705
002176,-0.02082058
002177,-0.019622039
002178,-0.004603916
002179,0.031030532
002180,0.012514488
002181,-0.025168931
002182,0.053148683
002183,-0.037873656
002184,-0.011261735
002185,0.012638319
002186,-0.0119860545
002187,-0.012041204
002188,0.0045263767
002189,-0.3038583
002190,0.019324042
002191,-0.10202691
002192,0.041477844
002193,0.010893758
002194,-0.043990128
002195,-0.11430742
002196,-0.08900308
002197,0.015397498
002198,0.04433985
002199,0.026260749
002200,-0.012450099
002201,-0.35777944
002202,0.04686317
002203,0.054396536
002204,-0.040964372
002205,-0.0044227317
002206,0.035293672
002207,-0.06237515
002208,0.012651082
002209,-0.03948269
002210,-0.05490564
002211,0.04146406
002212,-0.050522182
002213,0.06551346
002214,0.05308303
002215,0.019160446
002216,-0.039001584
002217,-0.043769576
002218,-0.030688073
002219,-0.037883963
002221,0.043985497
002222,-0.41554034
002223,0.0263958
002224,-0.043408766
002225,-0.062303714
002226,0.07229791
002227,-0.085945256
002228,-0.04742184
002229,-0.012539423
002230,0.08577555
002231,0.04213446
002232,0.04361803
002233,0.0234883
002234,-0.028577713
002235,0.0044235736
002236,-0.05835953
002237,0.059208374
002238,-0.010702085
002239,0.03429896
002240,0.006469517
002241,-0.063727126
002242,-0.060407877
002243,0.029895188
002244,0.019034673
002245,0.02322762
002246,0.0032950938
002247,0.012491889
002248,0.017964624
002249,0.14526395
002250,0.05513901
002251,0.027661536
002252,-0.047569416
002253,0.08563323
002254,0.041034445
002255,0.054920536
002256,-0.58558506
002258,-0.07977919
002259,-0.011573944
002260,0.0
002261,-0.001722496
002262,0.06379776
002263,0.014110651
002264,-0.009975227
002265,0.040477853
002266,0.023654338
002267,0.013635902
002268,0.057992917
002269,-0.094332255
002270,0.011534512
002271,0.054266855
002272,-0.016558792
002273,0.099188715
002274,0.03639607
002275,0.0023350548
002276,0.052134167
002277,0.04549426
002278,-0.0025351793
002279,0.019922642
002280,-0.13374884
002281,0.027541213
002282,-0.044810876
002283,0.04357419
002284,0.064154156
002285,0.044269886
002286,0.029803399
002287,0.0036327224
002288,0.08110474
002289,0.038767938
002290,0.0041312203
002291,0.047658324
002292,0.052868143
002293,0.0388267
002294,-0.011187935
002295,0.053333446
002296,0.013991168
002297,0.11011803
002298,0.030398332
002299,-0.014536466
002300,-0.0072009023
002301,0.0016416349
002302,-0.0093956515
002303,-0.0714328
002304,0.02513716
002305,-0.040940892
002306,-0.0039132237
002307,-0.03294488
002308,0.014375346
002309,-0.24034373
002310,-0.027802788
002311,0.04325345
002312,0.0668117
002313,-0.020225862
002314,-0.024261164
002315,-0.015847692
002316,0.10131146
002317,0.028598297
002318,0.04158914
002319,-0.014522822
002320,0.047950737
002321,0.0092206
002322,0.021129612
002323,0.07397018
002324,0.083766505
002325,-0.022924492
002326,-0.083487034
002327,0.0015596226
002328,-0.05148311
002329,0.0018430408
002330,-0.022086792
002331,-0.026186123
002332,0.024043486
002333,-0.054535683
002334,-0.006018975
002335,0.13066511
002336,-0.03595751
002337,-0.013362803
002338,-0.047017384
002339,-0.10953969
002340,-0.034116685
002341,0.03223201
002342,-0.061280422
002343,-0.02926961
002344,0.0200442
002345,0.0673039
002346,-0.14510964
002347,-0.0073744487
002348,-0.024912436
002349,-0.024270648
002350,0.08056686
002351,-0.0057694274
002352,-0.107330695
002353,-0.07152213
002354,-0.006276045
002355,-0.022142617
002356,-0.5705458
002357,0.046669293
002358,0.0141880065
002360,0.06313119
002361,0.0401458
002362,0.011302581
002363,-0.0205605
002364,0.029494574
002365,0.017360631
002366,0.06475426
002367,-0.041705485
002368,0.031249376
002369,0.12649503
002370,0.04885124
002371,-0.17042838
002372,-0.03155576
002373,-0.13306318
002374,0.030197613
002375,-0.108262986
002376,0.0040874854
002377,-0.044588543
002378,0.052866917
002379,0.01737874
002380,0.007816622
002381,0.016929707
002382,-0.28576154
002383,0.030165587
002384,-0.056636475
002385,-0.01693994
002386,0.11978817
002387,0.03888475
002388,-0.019212786
002389,0.007826909
002390,-0.1768509
002391,0.037542026
002392,0.0021853838
002393,0.009933416
002394,-0.013028821
002395,0.017550057
002396,0.07557753
002397,-0.061349954
002398,-0.010822341
002399,0.034653004
002400,-0.06934421
002401,-0.048341356
002402,-0.025900394
002403,-0.015189607
002404,0.032005645
002405,-0.0023967456
002406,0.008127537
002407,0.006974101
002408,-0.11397548
002409,-0.07393313
002410,0.034674555
002411,-0.037118547
002412,0.044983905
002413,0.033178255
002414,-0.0072651375
002415,-0.01234789
002416,-0.015770715
002417,0.00049297325
002418,-0.050485946
002419,0.011721246
002420,0.062171362
002421,-0.11235986
002422,0.0073947366
002423,-0.023487257
002424,-0.020290323
002425,0.010996867
002426,0.0005182959
002427,0.03252676
002428,-0.115415856
002429,-0.012637252
002430,-0.009935359
002431,0.005890269
002432,-0.03503017
002433,0.08324518
002434,-0.02092598
002435,0.027152244
002436,-0.019721188
002437,-0.01107499
002438,0.104373954
002439,0.024823036
002440,-0.06459851
002441,-0.13510166
002442,-0.049906462
002443,-0.019047147
002444,0.0045807883
002445,0.00649336
002446,0.005745627
002447,0.06670501
002448,0.017054003
002449,-0.00078476965
002451,0.05478332
002452,-0.021519382
002453,0.16479191
002454,0.073162824
002455,-0.09830069
002456,-0.016794352
002457,-0.38722748
002458,-0.0013831183
002459,0.052318484
002460,-0.022572901
002461,0.007780943
002462,0.0011247825
002463,0.014390875
002464,0.028123692
002465,0.048966743
002466,0.014997089
002467,-0.013337962
002468,-0.040688902
002469,0.012309752
002470,-0.15686753
002471,0.033760227
002472,-0.09530712
002473,-0.18224221
002474,0.049967643
002475,0.003814618
002476,0.02015235
002478,-0.05163197
002479,-0.0046438575
002480,-0.076689556
002481,0.033878323
002482,-0.01492062
002483,0.03356784
002484,0.020679208
002485,0.0010616034
002486,-0.049926445
002487,-0.06552392
002488,0.03796186
002489,-0.003918726
002490,0.03492421
002491,0.028211886
002492,0.05881966
002493,0.041777734
002494,0.008371634
002495,0.0122177955
002496,-0.00076528266
002497,0.0054439716
002498,-0.08769981
002499,-0.05460463
002500,-0.05877798
002501,0.0048957504
002502,0.0008045016
002503,-0.038862318
002504,-0.047319155
002505,-0.008606717
002506,0.054521676
002507,-0.01809531
002508,-0.013657048
002510,0.037546467
002511,0.029260082
002512,0.012954662
002513,-0.0015457701
002514,0.07262216
002515,0.008163976
002516,0.015981842
002517,-0.012990085
002518,-0.101772666
002519,-0.008620502
002520,-0.15914735
002521,0.053243835
002522,0.026850514
002523,-0.023711124
002524,0.00904032
002526,0.043608055
002527,-0.042456917
002528,0.03677103
002529,0.007828228
002530,0.048158895
002531,0.020987425
002532,0.015582644
002533,-0.18466885
002534,0.0053122807
002535,-0.058574222
002536,-0.013393227
002537,0.023825213
002538,0.07565899
002539,-0.18786925
002540,0.04189941
002541,0.040064864
002542,-0.094527155
002543,0.014232684
002544,-0.02363906
002545,0.15315604
002546,0.02633417
002547,-0.006707929
002548,0.034918033
002549,-0.16645199
002550,-0.03427934
002551,0.01857799
002552,0.009055238
002553,0.067331776
002554,0.034150705
002555,0.0042789914
002556,0.06358009
002557,-0.08131124
002558,-0.021363635
002559,-0.07935612
002560,0.05005725
002561,-0.010633517
002562,0.006166976
002563,-0.02907341
002564,-0.07228483
002565,-0.06440054
002566,0.01608112
002567,0.033157736
002568,0.029152181
002569,-0.14712644
002570,-0.16680512
002571,0.040912528
002572,-0.019579595
002573,0.00033437088
002574,0.0068794936
002575,-0.029865537
002576,0.061626334
002577,-0.023188714
002578,-6.7830086e-05
002579,0.049593747
002580,0.046337422
002581,-0.006865019
002582,0.026277108
002583,0.042627096
002584,-0.03765308
002585,0.0126587
002586,-0.051678237
002587,0.012255687
002588,0.019179525
002589,0.027338857
002590,0.023056306
002591,-0.0063978974
002592,0.081569426
002593,-0.00538823
002594,0.0020904783
002595,-0.071824454
002596,0.029890114
002597,0.08965528
002598,-0.1379741
002599,0.06701104
002600,-0.07605551
002601,-0.06407243
002602,-0.013383601
002603,0.055966377
002605,0.015235759
002606,0.07553673
002607,0.029483126
002608,-0.00780116
002609,-0.034219872
002610,-0.0014327411
002611,0.07962575
002612,-0.18199153
002613,-0.047859408
002614,-0.0078093708
002615,0.0228195
002616,-0.06634798
002617,0.0009827251
002618,0.015862694
002619,-0.05931493
002620,0.008232114
002621,0.0047681257
002622,0.018311067
002623,0.05069975
002624,-0.006852029
002625,0.016594809
002626,0.04570049
002627,-0.010861544
002628,-0.048492424
002629,0.0227095
002630,0.0066853557
002631,0.042052027
002632,0.08804117
002633,-0.022188922
002634,-0.035855517
002635,0.00898058
002636,0.04152838
002637,0.028240938
002638,0.003348438
002639,0.07184576
002640,0.010417711
002641,-0.0841534
002642,-0.010458741
002643,-0.11483399
002644,0.009229116
002645,0.09103731
002646,-0.11878186
002647,-0.04184367
002648,0.043241747
002649,-0.019619696
002650,0.015623087
002651,-0.018773995
002652,0.008742329
002653,0.001637429
002654,-0.08347462
002655,0.0599903
002656,0.107845105
002657,0.031539578
002658,0.02442306
002659,0.022577409
002660,0.00022297166
002661,0.04510473
002662,-0.0018128641
002663,0.028589591
002664,-0.0070779994
002665,0.018740702
002666,0.009759592
002667,0.118930146
002668,-0.039916046
002669,-0.070852354
002670,-0.01852978
002671,0.0056494437
002672,-0.021541484
002673,-0.07750785
002674,-0.060538925
002675,0.02900571
002676,0.059433974
002677,-0.00368226
002678,-0.08965331
002679,-0.22833908
002681,-0.01733458
002682,0.0013138875
002683,0.08957684
002684,-0.06563022
002685,0.046381768
002686,0.040128224
002687,0.08924074
002688,0.048168942
002689,-0.11364017
002690,-0.07197972
002691,0.09134951
002692,-0.019150492
002693,-0.002535602
002694,-0.005212005
002695,0.06345339
002696,-0.01396546
002697,-0.0034343768
002698,0.043727092
002699,0.06552025
002700,-0.011407359
002701,-0.00581884
002702,0.041970983
002703,0.035954874
002705,-0.10102345
002706,0.043351058
002707,0.04560385
002708,-0.056466036
002709,0.031384885
002712,-0.035582818
002713,0.020147104
002714,-0.011113705
002715,0.04553567
002716,-0.08978629
002717,-0.0064535625
002718,0.020237185
002719,-0.039437097
002721,-0.024888229
002722,0.06847246
002723,0.021052608
002724,0.095219016
002725,-0.0019065589
002726,-0.071978465
002727,0.01776897
002728,0.07920296
002729,0.024006989
002730,-0.0036940333
002731,-0.0026604198
002732,-0.0052455813
002733,0.02267434
002734,0.007571753
002735,-0.05144377
002736,0.03437635
002737,0.01885561
002738,0.014147371
002739,-0.09205472
002740,-0.017145995
002741,0.018731158
002742,0.016591705
002743,0.018054763
002745,0.064823166
002746,0.002847433
002747,-0.16142476
002748,0.06926863
002749,-0.025089376
002750,-0.024370477
002751,0.036102578
002752,0.03437716
002753,0.018636182
002755,-0.0135674495
002756,0.17195052
002757,-0.024039261
002758,-0.008592296
002759,0.024026308
002760,0.0053821653
002761,-0.101302095
002762,0.0060116015
002763,-0.025359645
002765,-0.010342235
002766,0.012411166
002767,-0.032456383
002768,-0.13183618
002769,0.02805789
002770,0.0013308767
002771,-0.02541146
002772,0.073546186
002773,-0.0036656111
002774,0.04935389
002775,-0.060417812
002776,0.011016332
002777,0.06396653
002778,0.0039545875
002779,-0.02710165
002780,0.011287797
002781,0.0024039596
002782,0.014815728
002783,0.026215483
002785,0.009028297
002786,-0.043451935
002787,-0.0067197494
002788,0.08093567
002789,0.02769298
002790,-0.0076876953
002791,-0.073796585
002792,0.02966807
002793,-0.02476634
002795,-0.11208304
002796,0.048427377
002797,-0.02519247
002798,0.065288894
002799,-0.057277247
002800,0.040787987
002801,-0.016886644
002802,0.017558634
002803,0.03273312
002805,-0.014382992
002806,0.016068432
002807,0.0070677027
002808,0.040595118
002809,0.0050765527
002810,0.037826616
002811,-0.017998353
002812,-0.00760171
002813,-0.21640733
002815,-0.0059337206
002816,-0.008198377
002817,0.004338244
002818,0.022892427
002819,0.008187717
002820,0.05282805
002821,-0.04886944
002822,0.024752276
002823,-0.045969076
002824,-0.0051042847
002825,0.07267402
002826,0.006096933
002827,0.0076031927
002828,-0.02998567
002829,-0.009308549
002830,-0.040677276
002831,-0.054474395
002832,-0.013562329
002833,0.0624216
002835,-0.011761977
002836,-0.016915327
002837,-0.02487285
002838,-0.08037619
002839,0.017359886
002840,-0.014599681
002841,0.013047168
002842,0.054440517
002843,0.044347078
002845,0.039828256
002846,-0.05610036
002847,-0.001986064
002848,-0.028193321
002849,0.018114224
002850,-0.04723081
002851,0.01042586
002852,0.016623944
002853,0.0765907
002855,0.014868766
002856,0.013851557
002857,0.050505593
002858,0.06586609
002859,-0.035751384
002860,-0.010355204
002861,-0.04252317
002862,-0.04588475
002863,0.087491184
002864,0.05615802
002865,0.02775212
002866,0.0069388766
002867,0.041084122
002868,0.03990274
002869,0.058284488
002870,-0.004938539
002871,0.0069053266
002872,-0.039192356
002873,0.036047287
002875,-0.089813724
002876,0.022378944
002877,0.0097598545
002878,0.017811447
002879,-0.01300171
002880,-0.031010272
002881,-0.084851675
002882,-0.4119835
002883,-0.027962916
002884,-0.0112610115
002885,0.048442967
002886,0.051417153
002887,-0.015970523
002888,-0.13186091
002889,0.024217606
002890,0.009642106
002891,0.007182896
002892,0.06962085
002893,0.036728226
002895,0.053621747
002896,0.024778938
002897,0.029598147
002898,0.031059219
002899,-0.072550535
002900,-0.38776445
002901,0.05296396
002902,-0.015847934
002903,-0.059849054
002905,0.052003004
002906,-0.011078063
002907,-0.014770646
002908,0.07695489
002909,-0.018285934
002910,-0.09374909
002911,0.020213041
002912,-0.010861725
002913,-0.012618192
002915,0.022170685
002916,-0.10626401
002917,-0.005169455
002918,-0.1676354
002919,-0.0056625307
002920,-0.03239048
002921,-0.0035352241
002922,0.06677272
002923,-0.04547669
002925,0.043138918
002926,0.023540989
002927,0.07147543
002928,0.06422373
002929,0.027440444
002930,0.018929623
002931,0.021481527
002932,0.024130125
002933,0.020086333
002935,-0.009407045
002936,0.022588257
002937,0.073982865
002938,0.03307884
002939,0.03211635
002940,0.03183121
002941,-0.060206637
002942,0.00991372
002943,-0.005758661
002945,-0.053919133
002946,0.03789489
002947,0.056092538
002948,-0.015327919
002949,-0.049503546
002950,-0.1361818
002951,-0.08841179
002952,-0.017228909
002953,-0.00020693429
002955,0.05164008
002956,0.013081528
002957,0.08528258
002958,0.010770459
002959,-0.14292146
002960,0.081068605
002961,0.022242535
002962,-0.009850889
002963,0.03120108
002965,-0.014230952
002966,-0.011487059
002967,0.012137825
002968,0.0214816
002969,0.006466793
002970,-0.0084957965
002971,-0.117290676
002972,-0.1010475
002973,-0.03398452
002975,-0.045667596
002976,-0.07151009
002977,-0.0033593923
002978,-0.00962383
002979,-0.018245216
002980,-0.034115236
002981,-0.013718277
002982,-0.06173231
002983,-0.064123005
002984,-0.00051069865
002985,0.05039141
002986,0.01759728
002987,-0.04294008
002988,0.029957587
002989,-0.008565603
002990,0.011729501
002991,-0.046188384
002992,-0.009213071
002993,-0.14038886
002995,0.003199719
002996,-0.10517405
002997,-0.052675597
002998,-0.0032875035
002999,0.0290373
003000,0.018685088
003001,-0.019111928
003002,-0.06959203
003003,-0.026547298
003004,-0.031450476
003005,-0.034435876
003006,0.0027762614
003007,-0.115504414
003008,0.013690804
003009,0.098723166
003010,-0.23318942
003011,0.026352767
003012,0.09210253
003013,0.04002923
003015,-0.0006905962
003016,-0.053843077
003017,-0.06472784
003018,-0.0020012595
003019,-0.0072468184
003020,-0.033484086
003021,0.06806622
003022,-0.07134531
003023,-0.039478473
003025,0.010867497
003026,-0.16109756
003027,0.04710075
003028,0.05189129
003029,-0.11223383
003030,-0.015199155
003031,-0.18471779
003032,0.028789906
003033,-0.16977008
