000001,-0.06186422
000002,-0.10564297
000004,-0.19940709
000005,0.0
000006,-0.012027942
000007,0.0011272281
000008,-0.08045735
000009,-0.12481313
000010,-0.024533782
000011,-0.0745417
000012,-0.008135468
000014,-0.3008595
000016,0.057755873
000017,-0.05862353
000019,-0.04457337
000020,-0.21590437
000021,-0.0037551746
000023,-0.0050446764
000025,-0.06921009
000026,-0.0019783638
000027,-0.020451955
000028,0.0067446493
000029,-0.026520628
000030,-0.0034276638
000031,0.0022315718
000032,0.012512518
000034,-0.10194943
000035,-0.040300347
000036,-0.13055624
000037,-0.027751323
000039,-0.071391925
000040,-0.03212085
000042,-0.085548684
000045,-0.017367804
000048,0.012741685
000049,0.0090212785
000050,-0.035314746
000055,-0.015100755
000056,-0.11126464
000058,-0.024151463
000059,0.002826007
000060,-0.0064874925
000061,-0.036547307
000062,-0.032489423
000063,0.021772072
000065,0.0010190979
000066,-0.0038781725
000068,-0.020415103
000069,-0.030260727
000070,-0.25091505
000078,0.0134917945
000088,-0.01166576
000089,-0.015661597
000090,-0.013149496
000096,-0.04689355
000099,-0.89094263
000100,-0.051301345
000151,0.0033727735
000153,-0.029498816
000155,-0.04299306
000156,0.024530824
000157,0.033874787
000158,-0.08690021
000159,0.024892043
000166,0.054539055
000301,-0.001402244
000333,-0.016168393
000338,0.059605293
000400,0.026768045
000401,-0.053087115
000402,-0.018220123
000403,-0.014487822
000404,-0.043178678
000407,0.0001335442
000408,-0.0093801245
000409,-0.14689264
000410,-0.15408342
000411,-0.018541083
000413,-0.04489317
000415,0.0025958344
000416,-0.07038323
000417,0.007329829
000419,0.022192482
000420,-0.039283328
000421,-0.03549156
000422,-0.020353679
000423,-0.013755604
000425,0.022899687
000426,-0.0884747
000428,-0.009459859
000429,-0.106737025
000430,-0.030946378
000488,-0.043426357
000498,-0.026014797
000501,0.0050604567
000503,0.0049839728
000504,-0.04156593
000505,-0.00080780685
000506,0.001435861
000507,-0.11442536
000509,-0.026072849
000510,-0.0032736473
000513,0.025353264
000514,-0.03160663
000516,-0.06283809
000517,-0.026645511
000518,-0.03906247
000519,0.00010429323
000520,0.022004206
000521,0.03336382
000523,0.009749487
000524,-0.0075231865
000525,-0.014469545
000526,-0.003279712
000528,-0.023876227
000529,-0.004361566
000530,0.024024546
000531,-0.12395438
000532,-0.31020623
000533,0.017422527
000534,-0.029855441
000536,-0.049498003
000537,-0.026491687
000538,-0.11269114
000539,0.017519716
000541,-0.073073685
000543,0.008686343
000544,-0.055060983
000545,-0.0041571744
000546,-0.015127767
000547,-0.02918459
000548,-0.012119498
000550,-0.0649983
000551,0.01544841
000552,-0.019747298
000553,0.05340523
000554,-0.001563184
000555,-0.002256751
000557,-0.16661322
000558,-0.047435995
000559,-0.0068855993
000560,-0.01601851
000561,-0.008487422
000563,-0.039127592
000564,0.027142536
000565,-0.029783137
000566,-0.035227787
000567,0.007955849
000568,-0.035141237
000570,-0.045577724
000571,-0.07956332
000572,0.021176543
000573,-0.026315492
000576,-0.060905896
000581,-0.003296109
000582,-0.037179384
000584,-0.0080867745
000586,-0.07402103
000589,-0.063832
000590,-0.07349185
000591,-0.036901653
000592,-0.089029685
000593,0.0061804354
000595,-0.024645701
000596,-0.008333344
000597,-0.07205807
000598,-0.021948079
000599,-0.017539036
000600,-0.016686045
000601,-0.056890227
000603,0.019177502
000605,-0.05622892
000607,-0.1491025
000608,0.022538189
000609,-0.0384994
000610,-0.16493458
000612,0.012108611
000615,-0.0070758127
000617,0.013519533
000619,-0.04136615
000620,0.009456817
000622,0.024522316
000623,-0.04749338
000625,-0.16118565
000626,0.008178014
000627,-0.024863573
000628,-0.3193035
000629,0.0058480706
000630,0.014346117
000631,0.03181626
000632,0.0033405274
000633,0.029494558
000635,0.0111259855
000636,-0.045658857
000637,0.008697353
000638,-0.04176736
000639,0.005677251
000650,0.004727103
000651,-0.06489008
000652,0.013994195
000655,-0.0069680586
000656,-0.0342093
000657,-0.025027955
000659,0.0083257
000661,-0.008967608
000663,-0.018003639
000665,-0.060026173
000668,0.019767296
000669,0.04134545
000670,-0.035031892
000672,-0.014817111
000676,-0.07015274
000677,-0.0016811136
000678,-0.031237427
000679,0.0070822425
000680,-0.004800815
000681,-0.052668884
000682,-0.050888702
000683,0.008732606
000685,-0.018168587
000686,-0.018878266
000688,-0.018778538
000690,-0.025289522
000691,-0.033887714
000692,-0.009229545
000695,-0.03253741
000697,-0.051931337
000698,-0.06741217
000700,-0.28968924
000701,0.026841898
000702,-0.01103884
000703,-0.02475397
000705,-0.010189574
000707,0.0011759382
000708,-0.031621777
000709,-0.08048975
000710,-0.033465765
000711,-0.01348611
000712,-0.012294866
000713,0.0039365254
000715,0.0257183
000716,-0.02814141
000717,-0.012998253
000718,-0.026403997
000719,-0.064848974
000720,-0.0003425479
000721,-0.112474546
000722,-0.046368584
000723,-0.031304248
000725,-0.038369283
000726,-0.018973228
000727,-0.07179501
000728,-0.04179832
000729,-0.019416276
000731,-0.007352624
000733,-0.11111073
000735,-0.0027973987
000736,-0.07811932
000737,0.10235132
000738,-0.10864094
000739,-0.04140461
000750,0.0067167804
000751,0.043654356
000752,0.03623923
000753,-0.009779848
000755,0.007394068
000756,0.029586922
000757,-0.036968164
000758,-0.01925229
000759,0.026744887
000761,0.0677827
000762,-0.0054630022
000766,-0.13611603
000767,-0.015036456
000768,0.021061756
000776,-0.0104751885
000777,-0.033651337
000778,-0.016684465
000779,-0.028076757
000782,-0.022823244
000783,0.022652302
000785,-0.026465356
000786,-0.045923643
000788,-0.023267021
000789,-0.014203321
000790,0.018968517
000791,0.0
000792,-0.025714774
000793,-0.013043918
000795,-0.014388038
000796,0.015639018
000797,-0.048889536
000798,0.010747243
000799,-0.13098088
000800,-0.008733027
000801,-0.056268286
000802,0.011267822
000803,-0.0072003417
000807,0.005179066
000809,-9.300932e-05
000810,-0.018906277
000811,-0.012682833
000812,-0.04787728
000813,0.025151715
000815,-0.19085562
000816,-0.012719676
000818,-0.05466001
000819,-0.0035038888
000820,-0.055215828
000821,-0.008746736
000822,-0.008718453
000823,0.025175974
000825,-0.00920894
000826,0.003573034
000828,-0.04919933
000829,0.002142217
000830,0.06642669
000831,-0.032582223
000833,0.000297321
000836,0.0062748715
000837,-0.091274045
000838,-0.08495706
000839,-0.01984321
000848,-0.010093242
000850,0.027825262
000851,-0.04130797
000852,-0.04512584
000856,-0.05555052
000858,-0.070950046
000859,-0.07655074
000860,-0.01989122
000861,-0.051893488
000862,-0.05338384
000863,-0.034019087
000868,-0.0020245798
000869,0.0035023987
000875,-0.07742337
000876,-0.074001454
000877,-0.033317965
000878,0.010926538
000880,0.0010841303
000881,0.0018803515
000882,0.002627261
000883,-0.0003095474
000885,-0.09768967
000886,-0.0862446
000887,-0.06383058
000888,-0.03856343
000889,0.011227593
000890,-0.056135103
000892,-0.026895886
000893,-0.01698849
000895,-0.15713665
000897,0.026894368
000898,0.002782639
000899,-0.033958912
000900,0.026755095
000901,0.00829063
000902,-0.11464661
000903,-0.020028234
000905,-0.001719214
000906,-0.05498167
000908,0.025420297
000909,0.027730979
000910,-0.014281087
000911,0.022577744
000912,-0.020336973
000913,-0.11016774
000915,0.019107964
000917,-0.036813114
000919,-0.020875374
000920,0.00042019226
000921,0.07892035
000922,0.0053060614
000923,-0.036168106
000925,-0.052202977
000926,-0.0015539099
