000001,0.13614312
000002,0.031092137
000004,0.08940369
000005,0.023762621
000006,-0.072103456
000007,0.019489828
000008,-0.0058695013
000009,0.10388149
000010,0.09414878
000011,-0.09414229
000012,-0.19442774
000014,0.037735175
000016,0.14383969
000017,-0.86183083
000019,0.051837258
000020,-0.02624731
000021,-0.04199576
000023,0.060435254
000025,-0.12678318
000026,0.10731058
000027,-0.012124727
000028,0.07731016
000029,0.0
000030,0.056730423
000031,0.06680247
000032,0.12746662
000034,0.044638768
000035,-0.1178613
000036,0.09944727
000037,-0.050868243
000038,0.035016064
000039,0.020890772
000040,-0.0060249474
000042,0.033661302
000045,0.11129429
000046,0.024501525
000048,-0.04303647
000049,-0.05102619
000050,-0.03377315
000055,-0.048520718
000056,0.0031646695
000058,0.069997326
000059,0.066312954
000060,0.01271534
000061,-0.09333357
000062,-0.030213464
000063,0.15011938
000065,0.02756999
000066,0.09726134
000068,-0.034676097
000069,0.09332852
000070,-0.07356934
000078,-0.06631179
000088,-0.062815145
000089,-0.015203796
000090,0.11693365
000096,-0.072441116
000099,0.035570547
000100,-0.0037985062
000150,0.07777929
000151,-0.010935371
000153,-0.12766266
000155,-0.008623885
000156,0.12906238
000157,0.035699926
000158,0.08901055
000159,-0.025863387
000166,-0.049393065
000301,-0.032654338
000333,0.14574997
000338,0.17386197
000400,-0.087910086
000401,0.17609012
000402,-0.004104778
000403,0.0
000404,0.12191351
000407,-0.043629795
000408,0.0
000409,-0.06526637
000410,-0.03562778
000411,0.0066200234
000413,0.033604816
000415,0.0084126545
000416,-0.054960985
000417,0.07879098
000419,0.025307229
000420,-0.015140837
000421,-0.028438203
000422,0.008943252
000423,0.065358005
000425,0.018268451
000426,-0.038154237
000428,-0.17808454
000429,-0.010779503
000430,-0.030145274
000488,-0.08446296
000498,0.028037274
000501,-0.01650515
000502,-0.11277273
000503,0.0010144133
000504,-0.08703749
000505,-0.08090113
000506,0.070164606
000507,-0.030225975
000509,-0.013302541
000510,-0.12205267
000513,0.07251021
000514,0.009701353
000516,-0.023054838
000517,-0.06617707
000518,0.009192295
000519,-0.24897629
000520,-0.044626568
000521,-0.0025214506
000523,0.020083347
000524,-0.05473842
000525,-0.16785935
000526,0.009837128
000528,-0.043085515
000529,-0.046205856
000530,-0.049136117
000531,0.04392245
000532,-0.018435303
000533,0.012736291
000534,0.1040726
000536,-0.30355072
000537,0.1241315
000538,-0.023017837
000539,0.0065983403
000540,0.09329302
000541,-0.015841983
000543,0.014053624
000544,0.021640519
000545,0.0066677323
000546,-0.004124703
000547,-0.05037211
000548,-0.05465673
000550,-0.05767047
000551,0.011496164
000552,0.03364189
000553,0.08347091
000554,-0.08098535
000555,0.08784945
000557,-0.084746286
000558,-0.013640815
000559,0.09364988
000560,-0.22562721
000561,0.033995982
000563,-0.16063853
000564,-0.24404219
000565,-0.08608388
000566,-0.049909372
000567,0.041215733
000568,0.064793795
000570,-0.059367534
000571,0.03336675
000572,0.013040237
000573,0.034466688
000576,-0.09850615
000581,-0.067461796
000582,0.033637904
000584,-0.03854283
000585,0.0
000586,0.005335789
000587,-0.087804705
000589,0.030957853
000590,0.017289015
000591,0.032071985
000592,-0.08070344
000593,0.011733804
000595,-0.87740564
000596,0.0056806905
000597,-0.09399076
000598,-0.01783577
000599,0.040096495
000600,0.09596133
000601,0.010743914
000603,-0.02431483
000605,0.00074391346
000606,0.012352727
000607,-0.07033444
000608,-0.042869963
000609,0.13963933
000610,-0.20266853
000611,0.04262334
000612,0.019504812
000613,-0.08786806
000615,-0.03213087
000616,0.18090884
000617,-0.05635555
000619,0.04396421
000620,-0.018514186
000622,-0.046191864
000623,0.037923623
000625,0.15338111
000626,0.06552253
000627,0.03435207
000628,0.0814284
000629,-0.02009929
000630,-0.06670731
000631,0.022387186
000632,0.05066841
000633,-0.014407102
000635,-0.01644239
000636,0.11217381
000637,-0.014806928
000638,0.068670675
000639,0.012280742
000650,-0.056953747
000651,-0.18056187
000652,0.023296393
000655,0.04082434
000656,-0.21711516
000657,0.09638773
000659,-0.04649638
000661,-0.07971338
000662,0.02005125
000663,0.0
000665,0.005410973
000666,-0.0079317
000667,-0.13641576
000668,-0.05776701
000669,0.0
000670,0.0
000671,-0.10750174
000672,-0.09643975
000673,-0.8784077
000676,-0.0024096183
000677,-0.04231981
000678,0.02110746
000679,-0.01333052
000680,-0.07945106
000681,0.025916781
000682,0.04427607
000683,-0.06554988
000685,-0.08551715
000686,-0.011793724
000687,-0.041944433
000688,-0.011156261
000690,0.083674826
000691,0.04050406
000692,-0.035016164
000695,0.088568
000697,0.0011861101
000698,0.032411758
000700,-0.040661674
000701,0.035847105
000702,0.03358599
000703,-0.21250564
000705,-0.05491415
000707,-0.013049496
000708,0.019749437
000709,-0.008090047
000710,0.124199614
000711,-0.0451963
000712,-0.005041927
000713,-0.23500551
000715,-0.016716512
000716,-0.07651265
000717,0.016065681
000718,-0.069025934
000719,0.06356776
000720,0.075399294
000721,-0.20836368
000722,-0.021307895
000723,-0.022916693
000725,0.047701076
000726,-0.0059756264
000727,-0.006632005
000728,0.04461456
000729,0.031393755
000731,-0.07410566
000732,0.0
000733,0.054420006
000735,-0.06323652
000736,0.04868405
000737,-0.049911782
000738,0.119648665
000739,0.108858675
000750,-0.0819604
000751,9.2186034e-05
000752,0.10612597
000753,-0.05168794
000755,-0.06348418
000756,0.0058124904
000757,-0.01081751
000758,-0.0039610565
000759,-0.008022485
000760,0.0058522727
000761,-0.028997399
000762,-0.012386037
000766,-0.06117686
000767,-0.056304656
000768,0.10685109
000776,0.04671689
000777,0.00821629
000778,0.023032155
000779,-0.060096186
000780,0.0
000782,-0.014808611
000783,-0.063783154
000785,0.0024824254
000786,0.10805978
000788,-0.047359616
000789,-0.011456361
000790,-0.0015368201
000791,-0.0017675068
000792,0.0
000793,0.058832146
000795,-0.03641711
000796,0.01895284
000797,-0.05331261
000798,-0.10358832
000799,-0.06412488
000800,-0.05989885
000801,0.021983596
000802,-0.21924233
000803,0.0
000806,-0.045785766
000807,0.06354399
000809,-0.051952295
000810,0.14552441
000811,-0.000107545406
000812,-0.018088665
000813,-0.01406724
000815,-0.06883453
000816,0.022678278
000818,0.05809707
000819,-0.041213088
000820,-0.8775086
000821,-0.042877935
000822,-0.0009996146
000823,0.06332322
000825,0.022425773
000826,-0.19862747
000828,-0.024982115
000829,0.061925624
000830,-0.032758772
000831,-0.060675923
000833,-0.02530032
000835,0.023893626
000836,-0.030690664
000837,0.00035312586
000838,0.010592626
000839,-0.10017348
000848,0.022245385
000850,-0.0058264034
000851,0.15195063
000852,-0.023297919
000856,-0.029443633
000858,-0.16763234
000859,0.020756569
000860,-0.008857004
000861,0.038074985
000862,-0.0053044967
000863,0.0074863583
000868,-0.02277343
000869,-0.15725687
000875,-0.04443712
000876,0.0151530225
000877,-0.029051214
000878,-0.043129217
000880,-0.032608822
000881,-0.0004773382
000882,-0.036880314
000883,0.06302909
000885,-0.08486293
000886,-0.017060298
000887,-0.060011264
000888,-0.13018557
000889,-0.011271683
000890,-0.8675874
000892,0.07207215
000893,0.029327787
000895,0.042098183
000897,-0.096610166
000898,0.027931726
000899,-0.038493525
000900,-0.06942816
000901,0.022600908
000902,0.13246244
000903,0.09483662
000905,-0.0018870402
000906,0.0014847834
000908,0.03470213
000909,0.04913649
000910,0.05458725
000911,-0.0374634
000912,0.0012059137
000913,0.034357324
000915,0.04959662
000917,-0.0043528983
000918,0.023183351
000919,-0.038073577
000920,-0.028598253
000921,0.052332327
000922,-0.0020735804
000923,0.055600494
000925,0.05821048
000926,-0.029017579
000927,0.048518363
000928,0.016737428
000929,0.0026235357
000930,-0.0018286742
000931,-0.15593271
000932,0.0017118119
000933,-0.020540848
000935,-0.0966029
000936,0.0417473
000937,0.0027295705
000938,0.06948845
000939,0.0
000948,-0.016962407
000949,-0.03136082
000950,-0.0023208298
000951,0.04255703
000952,0.038271867
000953,-0.14032543
000955,-0.047750957
000957,-0.02990269
000958,-0.079227805
000959,0.022790989
000960,0.042087015
000961,0.0031782966
000962,-0.03724192
000963,0.16851456
000965,-0.02754993
000966,0.027469557
000967,-0.07788182
000968,0.033099927
000969,0.0422596
000970,-0.0039276583
000971,-0.115843706
000972,0.0659311
000973,0.051977202
000975,-0.0283946
000976,-0.13979197
000977,0.21135268
000978,-0.001389131
000980,0.054536346
000981,-0.010596529
000982,0.02745092
000983,-0.022197202
000985,-0.002402272
000987,0.052963857
000988,0.06566308
000989,-0.1250099
000990,0.03617312
000993,0.011454094
000995,0.0
000996,0.17969045
000997,0.06384456
000998,-0.077150166
000999,0.009996908
001696,0.047059767
001872,-0.021348573
001896,0.00078517944
001914,0.2202756
001965,-0.031591415
001979,0.01926317
002001,-0.19928464
002002,0.018604204
002003,0.022217475
002004,0.030352931
002005,-0.05188869
002006,-0.019491855
002007,-0.12887412
002008,0.1970469
002009,-0.0105733555
002010,-0.010859855
002011,0.0015995395
002012,0.1101342
002013,-0.13428003
002014,0.0028667683
002015,0.17213307
002016,0.0507208
002017,0.0479234
002019,0.09026747
002020,0.039012738
002021,0.057248943
002022,-0.12629531
002023,-0.117658764
002024,-0.040836155
002025,0.13934527
002026,0.010714188
002027,-0.00028866343
002028,-0.028775962
002029,-0.045799967
002030,-0.023401337
002031,0.017717697
002032,0.10411294
002033,-0.14564972
002034,0.033722766
002035,0.0030212663
002036,0.06518753
002037,-0.018861925
002038,0.0628227
002039,0.060955323
002040,-0.14387338
002041,-0.08216748
002042,-0.11301666
002043,0.0010196343
002044,0.057647616
002045,0.07838031
002046,-0.023131106
002047,0.11270064
002048,0.013946414
