000566,-0.10508734
000567,-0.00992354
000568,0.077796355
000570,0.06837779
000571,0.019809742
000572,-0.13811192
000573,-0.08957257
000576,-0.027547572
000581,0.009201668
000582,-0.064602844
000584,0.14708753
000585,-0.037060894
000586,-0.014333771
000587,-0.33943474
000589,-0.060387705
000590,0.069194146
000591,-0.0046784543
000592,0.027950864
000593,0.0028922781
000595,-0.046178702
000596,-0.010620469
000597,-0.05123476
000598,-0.08443598
000599,-0.039312698
000600,-0.48173645
000601,0.0042838417
000603,-0.13686545
000605,0.06471931
000606,-0.061574362
000607,0.042178128
000608,-0.00469038
000609,-0.06557331
000610,-0.07265485
000611,0.012008625
000612,-0.050901596
000613,-0.16711482
000615,-0.22141734
000616,0.028545508
000617,0.016571986
000619,-0.124383114
000620,-0.0050276928
000622,-0.08572612
000623,0.027021978
000625,-0.048218373
000626,-0.021023428
000627,-0.043841228
000628,-0.10747227
000629,0.03734204
000630,-0.041082308
000631,-0.007252356
000632,0.019145679
000633,0.0256348
000635,-0.17840952
000636,-0.007488522
000637,-0.069894046
000638,-0.036564462
000639,-0.12728949
000650,0.021577314
000651,-0.08183168
000652,0.06470864
000655,-0.066114366
000656,0.014102739
000657,0.035421662
000659,-0.04932085
000661,0.03378118
000662,-0.05151388
000663,0.032499887
000665,-0.0016281703
000666,-0.104069695
000667,-0.04248669
000668,-0.0039689746
000669,-0.10845132
000670,-0.048971266
000671,-0.044016473
000672,0.10197033
000673,-0.026023014
000676,0.002747139
000677,-0.19689353
000678,-0.02510436
000679,0.0024784524
000680,-0.04216238
000681,-0.09706304
000682,-0.049013868
000683,-0.051998876
000685,-0.02627906
000686,0.030241003
000687,-0.061061274
000688,-0.038686752
000690,-0.035632357
000691,-0.0011189319
000692,0.018067528
000695,-0.006199332
000697,-0.0835897
000698,-0.03883234
000700,-0.08017312
000701,0.022431321
000702,0.009744439
000703,-0.22414383
000705,-0.055126876
000707,-0.03499638
000708,0.09451933
000709,-0.010740936
000710,0.10430875
000711,-0.019496594
000712,0.0022791754
000713,-0.062746346
000715,-0.06314089
000716,-0.2981344
000717,-0.013136631
000718,0.005948373
000719,-0.009231286
000720,-0.15606424
000721,-0.6521089
000722,-0.0385525
000723,0.040784452
000725,-0.018286316
000726,-0.09329327
000727,-0.043223448
000728,-0.07446051
000729,-0.0015091244
000731,-0.0036939308
000732,-0.014342707
000733,0.12278617
000735,-0.12178655
000736,0.040427424
000737,0.034259148
000738,0.13390504
000739,0.16505545
000750,-0.035033885
000751,0.029996665
000752,-0.09956528
000753,-0.06054887
000755,-0.03194005
000756,0.01995273
000757,-0.008260611
000758,-0.1022037
000759,0.008949498
000760,-0.04045549
000761,-0.09038247
000762,-0.043950144
000766,-0.07945566
000767,-0.0030294731
000768,-0.015671663
000776,0.013685365
000777,-0.079380155
000778,-0.040708285
000779,-0.019383913
000780,-0.021213243
000782,-0.037584282
000783,-0.08524249
000785,-0.08277114
000786,0.015810132
000788,-0.0076522715
000789,-0.18786201
000790,-0.17154767
000791,-0.08068544
000792,0.055969656
000793,-0.048084363
000795,-0.046040326
000796,-0.15949565
000797,-0.043003984
000798,-0.09396276
000799,0.00039955974
000800,-0.026562471
000801,0.0016157031
000802,0.17987172
000803,-0.043625228
000806,-0.03805378
000807,-0.041282475
000809,-0.05219835
000810,0.079053566
000811,0.017613787
000812,-0.16466738
000813,-0.019272324
000815,-0.09508523
000816,-0.10833672
000818,-0.15368345
000819,-0.09935576
000820,0.01405963
000821,-0.16057718
000822,0.0032220818
000823,0.08593612
000825,-0.031813547
000826,-0.21662599
000828,-0.048597306
000829,-0.011300141
000830,-0.09931528
000831,0.028736446
000833,-0.060849115
000835,-0.09652941
000836,-0.034747638
000837,-0.04126778
000838,-0.0833589
000839,0.033656087
000848,-0.16790634
000850,-0.094142124
000851,0.022885714
000852,-0.062054098
000856,-0.075846925
000858,-0.0131255705
000859,-0.07215114
000860,0.078072175
000861,-0.09994876
000862,-0.25511485
000863,0.0043983683
000868,-0.43647742
000869,-0.0511278
000875,0.028608728
000876,0.10024126
000877,-0.00044427253
000878,-0.08053969
000880,0.027974378
000881,-0.1009897
000882,-0.06552862
000883,-0.046407126
000885,-0.0068468833
000886,0.007304999
000887,-0.11286456
000888,-0.10827567
000889,-0.070493825
000890,-0.1540038
000892,-0.08345899
000893,-0.017329387
000895,0.06944763
000897,-0.103818014
000898,0.0070869457
000899,0.03643825
000900,-0.063340746
000901,0.0
000902,-0.054536447
000903,-0.028947404
000905,0.0549286
000906,-0.0037696986
000908,-0.02185423
000909,0.026030812
000910,0.027301088
000911,-0.06735608
000912,-0.029072125
000913,0.034813005
000915,-0.059964195
000917,-0.0340563
000918,-0.01316247
000919,0.059033684
000920,-0.036297478
000921,-0.056591053
000922,0.013814999
000923,-0.021805987
000925,-0.023515146
000926,-0.032182332
000927,-0.05452212
000928,-0.2848765
000929,-0.07371539
000930,-0.05903317
000931,0.0043241177
000932,-0.04304109
000933,-0.06532066
000935,0.0044086184
000936,0.041096892
000937,-0.07856181
000938,0.089366525
000939,0.0
000948,0.069014795
000949,-0.059167877
000950,-0.012685938
000951,0.008476393
000952,0.009231434
000953,-0.4142732
000955,-0.24839908
000957,0.16239868
000958,-0.037600707
000959,-0.013893617
000960,-0.051533133
000961,0.005988381
000962,-0.026330788
000963,-0.007684334
000965,0.018321246
000966,-0.013178449
000967,0.0040036365
000968,0.006170839
000969,0.041977752
000970,-0.0025193058
000971,-0.05391668
000972,0.0003575422
000973,-0.095584005
000975,-0.22149691
000976,0.047740392
000977,0.049852885
000978,-0.00064737536
000980,0.054347895
000981,-0.0570338
000982,-0.18166798
000983,-0.035101704
000985,-0.063534945
000987,-0.15820777
000988,0.016783467
000989,-0.021750972
000990,0.076620586
000993,-0.037038375
000995,0.0
000996,0.060053546
000997,0.028509343
000998,-0.017105315
000999,0.013042694
001696,-0.07181256
001872,-0.0828542
001896,0.05838554
001914,0.033142447
001965,-0.019498084
001979,0.016015805
002001,0.034277804
002002,-0.06797437
002003,-0.046584032
002004,-0.03260624
002005,-0.6537329
002006,-0.117620245
002007,0.066742375
002008,0.021521112
002009,-0.058602616
002010,0.051270165
002011,-0.033088706
002012,-0.16206208
002013,-0.038791765
002014,-0.016532782
002015,-0.099321604
002016,-0.02035844
002017,-0.11163243
002019,0.061820723
002020,-0.047233786
002021,-0.016628884
002022,-0.11392365
002023,0.0042621177
002024,-0.04883104
002025,0.049891964
002026,0.0025801957
002027,-0.07902461
002028,-0.38612604
002029,0.01921786
002030,-0.017464861
002031,-0.10601446
002032,-0.049111266
002033,-0.06742961
002034,-0.09650862
002035,0.08514817
002036,-0.1213492
002037,0.008771526
002038,-0.101159856
002039,0.0027078409
002040,-0.028941572
002041,-0.043750163
002042,-0.21563023
002043,0.034892444
002044,0.058095906
002045,-0.0138888685
002046,-0.010234947
002047,-0.028502025
002048,0.0032569766
002049,0.11295127
002050,0.027231634
002051,-0.031596176
002052,0.05831873
002053,-0.31641182
002054,-0.064389214
002055,0.019309215
002056,-0.028709533
002057,0.0022605602
002058,-0.02487706
002059,-0.16614003
002060,0.033504292
002061,-0.008064618
002062,-0.824929
002063,-0.020136828
002064,0.031167436
002065,0.10440857
002066,-0.08493477
002067,-0.0786051
002068,-0.033532035
002069,0.054417025
002071,-0.029264122
002072,-0.021754807
002073,0.014960522
002074,-0.015524156
002075,0.058879457
002076,-0.024873998
002077,0.05253322
002078,0.11541009
002079,-0.058233142
002080,0.1631091
002081,-0.03276524
002082,-0.03727147
002083,-0.006545525
002084,-0.0073820893
002085,-0.10612981
002086,-0.013698331
002087,0.01249495
002088,-0.11888257
002089,0.055936884
002090,-0.024675466
002091,-0.031285666
002092,-0.022678439
002093,-0.03758456
002094,-0.06797323
002095,-0.058333274
002096,-0.013843775
002097,-0.07580987
002098,-0.074071065
002099,-0.0837044
002100,0.057630163
002101,-0.042187504
002102,-0.008582199
002103,0.021409877
002104,0.0062058475
002105,-0.09509824
002106,-0.0036488492
002107,0.014266424
002108,-0.036244653
002109,-0.048769593
002110,-0.01698881
002111,-0.11403342
002112,-0.11260341
002113,2.3726374e-05
002114,0.00777057
002115,-0.0469805
002116,0.0116854645
002117,-0.159332
002118,-0.07804997
002119,-0.03640981
002120,0.044067267
002121,-0.06807804
002122,0.0037851129
002123,-0.0023224475
002124,0.03158582
002125,-0.09772422
002126,0.20257494
002127,-0.09857848
002128,-0.059999093
002129,-0.011515975
002130,0.021215832
002131,-0.12243359
002132,-0.116449445
002133,0.009715725
002134,-0.0071476838
002135,-0.09843613
002136,-0.031882145
002137,0.12461626
002138,0.0009694216
002139,0.016453888
002140,-0.12500513
002141,-0.022330675
002142,-0.014424939
002144,0.04790518
002145,-0.07524731
002146,-0.10308051
002147,-0.012653318
002148,0.049810983
002149,0.027770683
002150,-0.01803472
002151,0.03892292
002152,0.070759
002153,-0.011653343
002154,0.026598822
002155,-0.16636822
002156,0.026767418
002157,-0.25339276
002158,-0.30930284
002159,-0.12429376
002160,-0.5774033
002161,-0.05342129
002162,-0.046367127
002163,-0.15493578
002164,-0.09244584
002165,0.010258737
002166,-0.0075237094
002167,-0.0644355
002168,-0.22103864
002169,0.045521352
002170,-0.036385108
002171,0.009730965
002172,-0.36762807
002173,-0.06934705
002174,0.04224873
002175,-0.10675505
002176,-0.039450053
002177,-0.06922918
002178,0.060194023
002179,0.039306343
002180,0.0123225
002181,0.028216481
002182,0.030258961
002183,-0.07444301
002184,0.036317393
002185,0.017171837
002186,0.014768807
002187,-0.030816112
002188,-0.73714256
002189,-0.14319463
002190,-0.10116741
002191,0.09368569
002192,0.103087045
002193,-0.044241633
002194,-0.019251743
002195,0.031233894
002196,-0.015914215
002197,0.10046242
002198,-0.020553652
002199,0.0630693
002200,-0.018866427
002201,0.041063044
002202,0.014127964
002203,-0.03015988
002204,-0.03485653
002205,0.02959661
002206,0.049414396
002207,-0.12455121
002208,-0.46400678
002209,0.0018111062
002210,-0.031564668
002211,-0.06194133
002212,0.028857552
002213,-0.09490412
002214,0.12270363
002215,-0.07154837
002216,0.07914637
002217,-0.10661237
002218,-0.07507896
002219,-0.06469008
002220,0.0049545504
002221,0.02343517
002222,0.0499994
002223,-0.020146027
002224,0.00039879326
002225,-0.05180896
002226,-0.019854734
002227,-0.021736186
002228,-0.032250598
002229,-0.16887933
002230,-0.015096547
002231,-0.033079725
002232,0.0053664744
002233,-0.017921444
002234,-0.04186164
002235,-0.10554329
002236,0.06531718
002237,-0.114071995
002238,-0.003763849
002239,-0.26018715
002240,0.092391245
002241,0.018160466
002242,0.03435335
002243,-0.085374445
002244,0.009658644
002245,-0.0142031945
002246,0.011536601
002247,-0.08035807
002248,0.042388447
002249,0.028152024
002250,0.11606545
002251,0.06490375
002252,-0.042417765
002253,0.06521099
002254,0.053397194
002255,-0.5061959
002256,-0.04310309
002258,0.019024376
002259,-0.2280811
002260,0.0
002261,-0.056787625
002262,-0.06528267
002263,-0.048213325
002264,-0.058320418
002265,-0.048132464
002266,-0.053471714
002267,-0.033717252
002268,0.015048455
002269,-0.035959944
002270,-0.20093495
002271,0.14978234
002272,0.0001584515
002273,0.110795766
002274,-0.019521106
002275,-0.06592087
002276,-0.20533016
002277,-0.06641353
002278,-0.00031346362
002279,-0.24562666
002280,-0.059668597
002281,0.13184044
002282,-0.019373389
002283,0.0062631676
002284,-0.10186979
002285,-0.094460085
002286,-0.058081858
002287,-0.23984802
002288,-0.019287776
002289,0.0028403616
002290,-0.04285568
002291,0.0015722765
002292,-0.013404172
002293,-0.04636585
002294,-0.08141253
002295,0.008231724
002296,0.03368246
002297,-0.19247946
002298,-0.0746464
002299,-0.047157623
002300,0.038205303
002301,-0.05723792
002302,0.04136487
002303,0.046854377
002304,-0.051056016
002305,-0.084966555
002306,-0.037049398
002307,-0.052102737
002308,-0.015041774
002309,-0.008322003
002310,-0.039099358
002311,0.12617971
002312,-0.18465887
002313,-0.011754649
002314,-0.07702391
002315,-0.43854675
002316,-0.0438168
002317,-0.022077484
002318,-0.08062853
002319,-0.035409242
002320,-0.007403739
002321,-0.08280736
002322,0.041533254
002323,-0.06864864
002324,0.017378345
002325,-0.08963991
002326,-0.09281097
002327,0.015510794
002328,-0.02830583
002329,-0.0810917
002330,-0.11219752
002331,-0.09589708
002332,-0.07475231
002333,-0.00010591466
002334,-0.2704561
002335,-0.1588788
002336,-0.024167515
002337,-0.013840824
002338,-0.019195234
002339,-0.03728129
002340,-0.0042533316
002341,0.037924446
002342,0.0075515695
002343,0.07846335
002344,0.0034550522
002345,0.042131424
002346,-0.10254146
002347,-0.014537642
002348,-0.42331952
002349,-0.032354318
002350,-0.12486791
002351,-0.26470107
002352,-0.008722327
002353,-0.03032138
002354,-0.23693094
002355,0.0011539152
002356,0.07480641
002357,-0.020514918
002358,-0.13424161
002359,0.0005178815
002360,-0.13514546
002361,-0.19587359
002362,-0.021938782
002363,-0.026909022
002364,0.06852226
002365,-0.07737054
002366,-0.08006082
002367,-0.039848253
002368,0.013272161
002369,-0.021370143
002370,-0.096784264
002371,0.062436674
002372,-0.046326138
002373,0.07537103
002374,-0.00884808
002375,0.051924277
002376,0.063446894
002377,-0.065688506
002378,-0.064075805
002379,-0.1097308
002380,0.088320546
002381,0.032381497
002382,-0.016639344
002383,-0.002511777
002384,0.009603273
002385,-0.067275226
002386,0.033251505
002387,0.021336649
002388,-0.0191769
002389,0.1478267
002390,-5.2407384e-05
002391,0.0019465471
002392,-0.088267475
002393,0.028693322
002394,-0.0061291596
002395,-0.08704786
002396,0.06330993
002397,-0.7908771
002398,-0.061785303
002399,0.06533472
002400,0.013489296
002401,-0.047468692
002402,0.027238244
002403,-0.009567093
002404,0.00997892
002405,-0.012230234
002406,0.0091152415
002407,0.067166954
002408,-0.05121302
002409,0.096628726
002410,0.10779707
002411,-0.08690464
002412,-0.11112267
002413,-0.032581165
002414,-0.025337242
002415,0.04208996
002416,-0.25565726
002417,-0.028259877
002418,-0.027530877
002419,-0.09075625
002420,-0.03177606
002421,0.025250953
002422,-0.08844672
002423,-0.012557513
002424,-0.093678474
002425,-0.13034576
002426,-0.043312393
002427,-0.018363232
002428,0.0807797
002429,0.114481986
002430,-0.064071596
002431,-0.031541742
002432,-0.08214183
002433,-0.1254688
002434,-0.040492654
002435,-0.023302201
002436,-0.052190624
002437,-0.057413954
002438,0.060324192
002439,0.05021429
002440,-0.034780107
002441,0.052302323
002442,-0.0396984
002443,-0.021288784
002444,0.09449959
002445,-0.011050265
002446,0.029417314
002447,-0.033537943
002448,-0.06541151
002449,-0.017803725
002450,0.0
002451,-0.16005829
002452,-0.49845213
002453,-0.7260078
002454,-0.0021742918
002455,-0.06402236
002456,0.031031406
002457,-0.14813131
002458,-0.09165223
002459,-0.30016404
002460,0.0186847
002461,-0.036141053
002462,-0.07142882
002463,-0.027817316
002464,-0.013657078
002465,0.064312845
002466,-0.08451957
002467,-0.32891235
002468,-0.014930608
002469,-0.10854651
002470,-0.02481252
002471,-0.79677624
002472,-0.060711704
002473,-0.07453846
002474,0.100592986
002475,0.038339745
002476,-0.13087127
002478,-0.038019203
002479,0.0023853788
002480,-0.06671043
002481,-0.7424059
002482,-0.05199191
002483,-0.32888603
002484,-0.017774448
002485,-0.17070214
002486,0.05601814
002487,0.042296953
002488,-0.05677645
002489,-0.07039389
002490,-0.07601538
002491,0.016304947
002492,-0.037411332
002493,-0.018394886
002494,-0.081582814
002495,-0.04106809
002496,-0.026856797
002497,-0.023620168
002498,-0.022058627
002499,-0.03891977
002500,-0.086122654
002501,-0.0029773992
002502,-0.050993368
002503,0.065133855
002504,-0.23402202
002505,-0.065396234
002506,-0.11635564
002507,0.039109666
002508,0.09840931
002509,-0.039207056
002510,-0.06285739
002511,-0.023497017
002512,-0.07396327
002513,-0.061699398
002514,-0.011895537
002515,-0.17569762
002516,-0.015079828
002517,-0.38208008
002518,-0.008048596
002519,-0.07089634
002520,-0.040301174
002521,-0.10190756
002522,0.008229601
002523,0.015706517
002524,0.051162343
002526,-0.06431608
002527,0.010714772
002528,0.018677695
002529,-0.029095355
002530,-0.038459517
002531,-0.017513607
002532,0.0037567243
002533,-0.57438916
002534,0.013631955
002535,-0.04806543
002536,-0.08951913
002537,-0.058248952
002538,-0.024023332
002539,0.021852352
002540,-0.30222678
002541,0.038704533
002542,-0.030363228
002543,0.024548113
002544,0.1266849
002545,-0.33138907
002546,-0.054270174
002547,-0.030855497
002548,-0.08984972
002549,-0.024262913
002550,0.00857492
002551,-0.31419605
002552,-0.0720642
002553,0.04612745
002554,0.01333442
002555,0.038973503
002556,-0.028945504
002557,0.0882085
002558,-0.20738032
002559,-0.16668513
002560,0.009497125
002561,0.03548152
002562,-0.107088834
002563,-0.05047342
002564,-0.04206518
002565,-0.09782576
002566,-0.08078692
002567,-0.009541137
002568,0.1018977
002569,-0.041902028
002570,0.102097884
002571,-0.0070314016
002572,-0.020924175
002573,-0.044021178
002574,-0.01217901
002575,-0.0569676
002576,-0.02920651
002577,0.0038850494
002578,-0.0784151
002579,-0.032398693
002580,-0.0025655683
002581,-0.049426463
002582,0.16758579
002583,-0.08407522
002584,-0.07408404
002585,-0.06584499
002586,-0.021193048
002587,0.04013577
002588,-0.03696852
002589,0.014608216
002590,-0.069310784
002591,0.052257586
002592,0.043116167
002593,-0.045360573
002594,-0.03530343
002595,0.003278594
002596,-0.0042013535
002597,-0.045991745
002598,-0.10344657
002599,0.00093670376
002600,-0.03219167
002601,0.02671154
002602,0.08354694
002603,-0.07065315
002604,0.0
002605,0.0986924
002606,-0.034809045
002607,0.07625151
002608,0.036804922
002609,0.1263052
002610,-0.2656013
002611,0.025772227
002612,-0.055384584
002613,-0.80501485
002614,-0.3288889
002615,-0.11052917
002616,0.015268767
002617,0.048919268
002618,0.036456138
002619,-0.064138144
002620,0.055759758
002621,-0.041228697
002622,-0.09633247
002623,-0.024407057
002624,0.053765547
002625,-0.008095862
002626,-0.12379362
002627,0.047742665
002628,-0.20572507
002629,-0.060662266
002630,-0.052677203
002631,-0.04458153
002632,0.04974904
002633,0.009545505
002634,0.031439275
002635,0.081052974
002636,-0.041515503
002637,0.047638703
002638,-0.120455265
002639,0.0778041
002640,0.027620068
002641,0.0075608464
002642,0.042656284
002643,-0.02035957
002644,-0.04852768
002645,0.016452357
002646,-0.019385066
002647,0.056505486
002648,0.12236388
002649,-0.03443078
002650,-0.05969664
002651,-0.07273006
002652,-0.025193095
002653,-0.013669738
002654,0.03793232
002655,0.002790952
002656,-0.0640669
002657,-0.029888988
002658,-0.09183007
002659,-0.14752604
002660,-0.07165408
002661,-0.121169955
002662,-0.4240119
002663,-0.021985652
002664,0.08060852
002665,-0.03841368
002666,-0.0028873105
002667,-0.0018784273
002668,-0.09780289
002669,-0.011776643
002670,-0.028366903
002671,-0.02898955
002672,-0.14926244
002673,-0.015387068
002674,0.022684745
002675,-0.016051933
002676,-0.055507276
002677,-0.050173692
002678,-0.080621906
002679,-0.00436572
002681,0.057898812
002682,-0.04655333
002683,0.031967003
002684,-0.8604324
002685,0.019490737
002686,-0.05125096
002687,-0.04896316
002688,-0.08782501
002689,-0.06924744
002690,0.037567817
002691,-0.014924316
002692,-0.055296164
002693,-0.111906394
002694,-0.15063639
002695,0.0689905
002696,-0.05090384
002697,0.018475346
002698,0.048544817
002699,0.06862365
002700,-0.012698691
002701,-0.04563611
002702,-0.42846784
002703,-0.062156014
002705,0.09589945
002706,0.07600292
002707,0.034264836
002708,-0.05392427
002709,0.018537706
002711,-0.081946924
002712,-0.0005030618
002713,-0.4016717
002714,0.1609275
002715,-0.032120794
002716,-0.05601926
002717,-0.042744346
002718,-0.049825598
002719,-0.044499908
002721,-0.070632175
002722,-0.05735589
002723,-0.050020438
002724,0.023376102
002725,0.0013498999
002726,-0.05266174
002727,-0.023423634
002728,-0.06191907
002729,0.025628911
002730,-0.42598438
002731,0.03429491
002732,-0.007689001
002733,0.056342192
002734,-0.006581961
002735,-0.0663025
002736,0.0014590677
002737,-0.00039549218
002738,-0.16950443
002739,-0.009008134
002740,-0.01833585
002741,0.0019961288
002742,0.029904656
002743,-0.046155274
002745,0.039306376
002746,-0.06887933
002747,0.050439857
002748,-0.027090281
002749,-0.014587073
002750,-0.18970932
002751,-0.021476263
002752,-0.06299896
002753,-0.027318096
002755,0.05200296
002756,-0.12385422
002757,0.10112114
002758,0.0025568586
002759,-0.023157667
002760,0.038815007
002761,0.099582
002762,-0.010436144
002763,-0.022078026
002765,-0.012229082
002766,-0.05476845
002767,-0.19328862
002768,0.014187958
002769,-0.033188205
002770,-0.17716455
002771,-0.2242559
002772,-0.032066107
002773,-0.034809597
002774,-0.051098175
002775,-0.019808268
002776,0.0062494567
002777,0.05760321
002778,-0.043414414
002779,-0.034270167
002780,0.022935841
002781,-0.09000188
002782,-0.028022995
002783,0.032655858
002785,0.021088205
002786,0.029657917
002787,-0.004138965
002788,-0.042689346
002789,0.081767716
002790,0.021232076
002791,-0.26812467
002792,0.026447047
002793,-0.34921867
002795,0.022136448
002796,-0.08052084
002797,-0.055894263
002798,0.039130196
002799,-0.0063013975
002800,0.007742882
002801,-0.08478233
002802,0.0060213394
002803,-0.05033675
002805,-0.1268442
002806,-0.03986162
002807,-0.16446894
002808,0.047582682
002809,-3.573019e-05
002810,0.024524678
002811,-0.019662175
002812,0.016968828
002813,-0.5935676
002815,0.14070353
002816,0.031518698
002817,-0.09938245
002818,0.03615145
002819,0.022551928
002820,-0.08437653
002821,0.036908187
002822,0.006673377
002823,-0.031435847
002824,-0.8847685
002825,-0.018408272
002826,-0.11494768
002827,-0.048254736
002828,-0.05310773
002829,0.0066056084
002830,-0.039258648
002831,0.0044271164
002832,-0.006544674
002833,-0.07018422
002835,0.03375236
002836,-0.040456526
002837,-0.22752535
002838,-0.11910179
002839,-0.23594178
002840,-0.08229637
002841,-0.0039025694
002842,-0.088535726
002843,-0.13562834
002845,0.08239592
002846,-0.06512726
002847,0.06883973
002848,-0.05448322
002849,-0.001644576
002850,-0.031192215
002851,0.077994525
002852,-0.01157142
002853,-0.0066353083
002855,0.045780346
002856,-0.21746805
002857,0.04216297
002858,0.000105833635
002859,-0.14965135
002860,0.047680542
002861,0.049535565
002862,0.006754714
002863,0.027078494
002864,-0.03980655
002865,-0.06337993
002866,0.019787822
002867,0.07754164
002868,-0.02790504
002869,0.12561712
002870,-0.07192427
002871,0.012105585
002872,-0.009917624
002873,-0.052887097
002875,-0.035648324
002876,-0.03931788
002877,0.0048707873
002878,0.017955154
002879,-0.13876331
002880,0.06576691
002881,0.1299448
002882,0.005963535
002883,-0.0041413475
002884,0.022529576
002885,-0.3325027
002886,0.07375103
002887,-0.06275741
002888,0.017519645
002889,-0.05688507
002890,-0.6846808
002891,0.019225666
002892,-0.12476991
002893,-0.044618126
002895,-0.024548156
002896,-0.015838688
002897,0.039241366
002898,0.027868299
002899,0.008928394
002900,-0.059752546
002901,-0.121300146
002902,0.072514355
002903,-0.05799619
002905,0.0491065
002906,-0.05765428
002907,-0.09071602
002908,0.035853654
002909,-0.044965737
002910,-0.07257563
002911,0.04921983
002912,0.10190793
002913,0.09158491
002915,-0.12964857
002916,0.041415084
002917,-0.07901558
002918,0.04058235
002919,-0.27487344
002920,-0.07116823
002921,-0.06090687
002922,-0.16377531
002923,-0.124596775
002925,-0.0020436207
002926,-0.04362254
002927,-0.012007406
002928,0.18674922
002929,-0.15748176
002930,-0.0001660753
002931,-0.012380026
002932,-0.03532076
002933,0.028326834
002935,0.03968867
002936,-0.14546944
002937,0.03648548
002938,-0.010101758
002939,-0.07129734
002940,-0.12768173
002941,-0.13008624
002942,-0.054293998
002943,-0.018371325
002945,-0.11533323
002946,-0.054997258
002947,0.030489078
002948,-0.16077846
002949,-0.0606316
002950,-0.23805052
002951,-0.05259794
002952,0.014343265
002953,-0.06548077
002955,-0.27013457
002956,-0.06450808
002957,-0.040585417
002958,-0.4602628
002959,-0.23434252
002960,-0.027522348
002961,-0.11445641
002962,0.0001957845
002963,-0.03908661
002965,-0.035358686
002966,-0.36033678
002967,-0.3326304
002968,-0.038840406
002969,-0.12673837
002970,0.039649095
002971,-0.09210941
002972,-0.18892711
002973,-0.68374765
002975,-0.19556251
003816,-0.06975219
300001,0.095370494
300002,0.02452478
300003,-0.016347058
300004,0.002187388
300005,-0.07154749
300006,-0.066649444
300007,0.10641706
300008,-0.03782972
300009,-0.052844763
300010,-0.11705065
300011,0.020052392
300012,0.0010858923
300013,-0.018501032
300014,0.004098393
300015,0.00028022565
300016,0.06949166
300017,0.014962207
300018,-0.7241504
300019,-0.020156093
300020,-0.16036272
300021,-0.029767882
300022,-0.014763041
300023,-0.043623157
300024,-0.04660539
300025,0.019006703
300026,0.0017248904
300027,-0.011274524
300028,0.0
300029,-0.10830128
300030,-0.012755781
300031,0.067673035
300032,0.0066472553
300033,0.032854177
