000001,-0.012254689
000002,-0.037784405
000004,-0.051006928
000005,-0.04442963
000006,0.029668806
000007,-0.04547195
000008,-0.022442784
000009,-0.019981753
000010,-0.06494344
000011,0.038590815
000012,0.0049440563
000014,0.034326047
000016,-0.034746155
000017,0.0020534098
000019,0.012166332
000020,0.007729791
000021,-0.007916797
000023,0.027433414
000025,0.039101504
000026,-0.03877514
000027,-0.019398917
000028,0.020376245
000029,-0.09834152
000030,0.008876955
000031,0.0040230732
000032,0.01335131
000034,0.022610176
000035,-0.01310277
000036,0.049413778
000037,0.012913246
000039,0.0032720529
000040,0.0062260926
000042,-0.040971056
000045,0.0012471694
000046,-0.00037083402
000048,0.053127367
000049,0.011468615
000050,0.0021338575
000055,0.01786954
000056,0.036716066
000058,0.03978149
000059,0.015034933
000060,-0.07643191
000061,0.03009529
000062,-0.02689363
000063,-0.01302892
000065,0.030505305
000066,-0.016083725
000068,-0.0277562
000069,-0.06337989
000070,-0.024476025
000078,-0.030710887
000088,-0.033851944
000089,0.014595214
000090,0.021204054
000096,0.029320192
000099,-0.013726741
000100,-0.009271726
000151,-0.092378244
000153,0.030885722
000155,-0.0074688382
000156,0.028440634
000157,0.00031019747
000158,-0.027450006
000159,-0.011292048
000166,0.0036648829
000301,-0.0016674716
000333,0.019131983
000338,0.047153343
000400,-0.0035045557
000401,0.0018205661
000402,0.0057045147
000403,0.0143859405
000404,0.024588812
000407,-0.0022438318
000408,0.012427859
000409,0.016290208
000410,-0.0018328484
000411,-0.031808607
000413,-0.0026866496
000415,0.0008528307
000416,0.03168533
000417,-0.01395737
000419,0.0033019707
000420,-0.009239022
000421,-0.00943869
000422,-0.014566384
000423,-0.016603442
000425,-0.005755255
000426,-0.017700903
000428,-0.075655416
000429,0.018403675
000430,-0.0034281015
000488,-0.07010391
000498,-0.009946242
000501,0.019112326
000503,0.0172286
000504,0.016270079
000505,-0.031008769
000506,0.011346318
000507,0.01243877
000509,-0.026628248
000510,0.0113748405
000513,-0.022841694
000514,0.0047395416
000516,0.030398432
000517,0.037168384
000518,0.017258484
000519,-0.0916834
000520,-0.015450675
000521,0.0073767174
000523,-0.01978771
000524,0.019604735
000525,0.013713
000526,-0.053543337
000528,-0.0469305
000529,0.00564589
000530,0.017599083
000531,-0.07082203
000532,-0.0062491465
000533,0.04535924
000534,0.006565096
000536,-0.03639645
000537,0.0057797134
000538,0.037360046
000539,0.055767808
000541,0.058426328
000543,0.002673965
000544,0.008401111
000545,0.014702465
000546,0.012580082
000547,0.0040568877
000548,-0.008548468
000550,0.026668962
000551,0.0475562
000552,0.027407303
000553,-0.081012696
000554,-0.020547267
000555,-0.04362364
000557,0.009489324
000558,0.0188585
000559,0.025421891
000560,-0.037672594
000561,0.042127717
000563,0.0075434633
000564,-0.047677595
000565,-0.0005524568
000566,-0.03425763
000567,-0.029384058
000568,0.011773303
000570,0.010805581
000571,-0.017782131
000572,-0.0125343725
000573,-0.11272195
000576,-0.022391632
000581,0.021260101
000582,0.0040266197
000584,-0.038447976
000586,0.025983848
000589,0.10115405
000590,-0.004909588
000591,-0.026510704
000592,0.029082894
000593,0.025541235
000595,-0.5368631
000596,-0.0045651197
000597,-0.01355372
000598,-0.03669754
000599,0.064423636
000600,0.02030972
000601,0.006828174
000603,-0.006585777
000605,-0.121745475
000607,0.023209231
000608,0.0075553246
000609,-0.027528634
000610,-0.209432
000612,-0.0005159825
000615,-0.02703742
000616,0.0
000617,-0.0027313568
000619,0.014650324
000620,0.022291081
000622,0.020136464
000623,-0.017898768
000625,-0.0059970953
000626,-0.0054367483
000627,-0.038235016
000628,0.027805034
000629,-0.022019185
000630,-0.013486501
000631,0.0030505117
000632,0.00040868297
000633,0.016899463
000635,-0.028955394
000636,-0.024027083
000637,0.026636567
000638,0.0011078082
000639,-0.019337714
000650,0.00640814
000651,-0.03813318
000652,0.019358698
000655,-0.0010198597
000656,0.04084743
000657,0.022170216
000659,-0.0095037
000661,0.004508244
000663,0.050642185
000665,-0.02705558
000666,0.009832967
000668,-0.043291256
000669,0.0051169507
000670,-0.052441552
000671,0.0
000672,0.018096339
000676,-0.0013002194
000677,-0.015437774
000678,0.01903443
000679,-0.016575811
000680,-0.021771032
000681,0.0072062146
000682,0.023948327
000683,-0.0062796604
000685,-0.012977948
000686,0.015328612
000688,-0.039568506
000690,0.020065904
000691,-0.041616574
000692,-0.0013871286
000695,-0.12225865
000697,0.019630175
000698,-0.012419149
000700,0.016945044
000701,0.052716725
000702,0.027528007
000703,0.016304597
000705,0.018278806
000707,0.028435461
000708,-0.008276472
000709,0.031920552
000710,-0.04288493
000711,-0.0062543526
000712,-0.020856056
000713,0.020139948
000715,0.014449436
000716,-0.07407168
000717,-0.059637215
000718,-0.0019430816
000719,0.006965356
000720,-0.03556229
000721,-0.036616284
000722,-0.019529756
000723,-0.009291279
000725,0.041363325
000726,0.058441125
000727,-0.017442387
000728,-0.02157639
000729,0.027595017
000731,0.037487336
000732,0.0
000733,0.01417939
000735,0.013087541
000736,-0.029169872
000737,-0.014419671
000738,0.031115886
000739,-0.0051565673
000750,-0.04618282
000751,-0.033925258
000752,-0.6490433
000753,-0.017153135
000755,-0.005354941
000756,-0.09374707
000757,0.022770729
000758,-0.04322631
000759,0.023289831
000761,-0.0143387765
000762,-0.08912096
000766,0.030670032
