000001,-0.030903189
000002,-0.07214616
000004,-0.05870506
000005,-0.0007133223
000006,0.01199542
000007,-0.08736056
000008,-0.040771592
000009,-0.020711541
000010,-0.012360975
000011,-0.07745413
000012,-0.022725508
000014,0.0026769154
000016,-0.012552183
000017,-0.013684761
000019,-0.060316704
000020,0.012150977
000021,-0.045955654
000023,0.0007995628
000025,-0.025032055
000026,-0.0085355155
000027,-0.02367727
000028,0.0041407347
000029,-0.005152665
000030,0.0076836273
000031,0.0030062422
000032,-0.27076584
000034,-0.05918263
000035,-0.009871513
000036,-0.0046075657
000037,-0.05096011
000038,-0.04417303
000039,0.01433957
000040,-0.036886416
000042,0.012855317
000045,0.009428842
000046,0.006115835
000048,-0.027830817
000049,-0.062301315
000050,-0.04295738
000055,0.010138094
000056,-0.0074274354
000058,-0.0023750216
000059,-0.079383984
000060,0.009170279
000061,-0.017278474
000062,-0.023705095
000063,0.026714254
000065,-0.02658328
000066,-0.016455442
000068,-0.010683548
000069,-0.002868507
000070,-0.067539915
000078,0.027355142
000088,-0.0032604672
000089,0.010086574
000090,-0.023179665
000096,-0.08400008
000099,-0.04153153
000100,-0.047136255
000150,-0.04205128
000151,-0.034159135
000153,0.031837925
000155,0.0060177743
000156,0.032035653
000157,0.036870204
000158,0.010642063
000159,0.013270609
000166,-0.060082875
000301,-0.04233662
000333,0.08220327
000338,-0.016242282
000400,0.046697896
000401,0.019826561
000402,-0.014486685
000403,-0.00051423535
000404,0.029363595
000407,-0.024570473
000408,-0.09532196
000409,0.019071478
000410,-0.030460142
000411,-0.0065478235
000413,-0.009058423
000415,-0.029967193
000416,0.008079521
000417,-0.007105762
000419,-0.04699699
000420,0.029661719
000421,-0.074894816
000422,-0.016503211
000423,-0.006642215
000425,-0.009497099
000426,0.025940765
000428,-0.009075001
000429,-0.03164291
000430,-0.013470454
000488,0.0122602545
000498,0.0014294647
000501,-0.0019245688
000503,-0.14763618
000504,0.0155287795
000505,-0.0039253905
000506,-0.05864819
000507,-0.09102458
000509,-0.004839182
000510,-0.085912466
000513,0.0072318986
000514,-0.0058437064
000516,-0.009516027
000517,0.030492105
000518,-0.017665952
000519,0.013230149
000520,-0.01784157
000521,-0.018227179
000523,-0.025543265
000524,0.017952561
000525,-0.0037543103
000526,-0.015161559
000528,-0.028247155
000529,0.0037392452
000530,-0.016969781
000531,-0.00809329
000532,0.007542368
000533,-0.016854495
000534,-0.04773578
000536,0.0123312455
000537,-0.059325933
000538,0.014828458
000539,0.0017309934
000540,0.015874803
000541,0.017340804
000543,0.008920755
000544,0.003699055
000545,-0.043392956
000546,0.018710945
000547,0.038409498
000548,-0.026245361
000550,0.0107800625
000551,0.01795309
000552,-0.037707787
000553,0.0054198615
000554,-0.011961019
000555,-0.05856901
000557,0.0040301383
000558,-0.003828872
000559,0.041367497
000560,-0.03065259
000561,-0.05801005
000563,-0.032169223
000564,-0.11064794
000565,-0.034596942
000566,-0.017315008
000567,-0.10044441
000568,0.008910274
000570,-0.034119233
000571,0.0024260283
000572,-0.033599816
000573,-0.017921649
000576,0.05412726
000581,0.0075953454
000582,-0.023666386
000584,-0.010330059
000586,-0.046963826
000589,-0.022735132
000590,-0.005007636
000591,0.0040788017
000592,-0.020124942
000593,0.0059251375
000595,-0.055546355
000596,-0.00080482103
000597,-0.007761009
000598,-0.02652388
000599,-0.053854186
000600,0.0064055845
000601,-0.003528051
000603,-0.00030265003
000605,-0.061057262
000606,-0.6917367
000607,-0.017706204
000608,-0.006482009
000609,-0.028244631
000610,-0.40277
000612,-0.015785523
000615,0.006806854
000616,-0.026140977
000617,-0.0019927155
000619,-0.047527794
000620,-0.05345836
000622,-0.015011506
000623,-0.024070952
000625,0.00046676397
000626,-0.003909746
000627,-0.05310329
000628,-0.0060361587
000629,-0.0240648
000630,-0.0017549507
000631,0.000157753
000632,-0.033100523
000633,-0.012149576
000635,-0.013941366
000636,-0.02348765
000637,0.021137413
000638,-0.039449915
000639,-0.02095877
000650,-0.04113087
000651,-0.0031277612
000652,0.015015878
000655,-0.0665321
000656,-0.019565545
000657,0.025587764
000659,-0.010844097
000661,-0.03313355
000663,-0.020689316
000665,-0.027706902
000666,0.016593166
000667,0.009137422
000668,-0.04284444
000669,-0.028685443
000670,-0.03659344
000671,-0.04965844
000672,-0.035317272
000676,0.013380498
000677,-0.0642284
000678,-0.0046068206
000679,-0.011248805
000680,0.01087613
000681,-0.011567824
000682,0.024373567
000683,0.03198665
000685,0.021988217
000686,-0.0076882653
000688,0.0033093728
000690,0.03835321
000691,-0.0035523959
000692,-0.043289367
000695,-0.0021186657
000697,-0.022396803
000698,-0.005675357
000700,0.008606046
000701,-0.06554784
000702,-0.0058696736
000703,-0.07265019
000705,0.032248717
000707,0.0050653666
000708,-0.007755786
000709,-0.01892132
000710,-0.019748386
000711,-0.037848294
000712,-0.068868
000713,-0.07290749
000715,-0.026433632
000716,-0.18136054
000717,9.150989e-05
000718,0.040575266
000719,-0.075305134
000720,-0.030115671
000721,-0.32028204
000722,-0.01444931
000723,-0.05032675
000725,-0.0045409575
000726,0.02995158
000727,-0.07745572
000728,0.022805447
000729,-0.028951759
000731,-0.02256978
000732,-0.026449375
000733,-0.020762943
000735,-0.036704175
000736,-0.114851825
000737,0.029047415
000738,-0.017540004
000739,0.014545031
000750,-0.044639636
000751,0.008756777
000752,-0.00633798
000753,-0.014640816
000755,-0.016765188
000756,-0.031013992
000757,0.013725789
000758,-0.0035588369
000759,-0.045835983
000761,-0.06290353
000762,-0.041135702
000766,0.01582532
000767,-0.031393647
000768,0.008816712
000776,0.011969319
000777,-0.021564022
000778,0.025789782
000779,-0.21044952
000782,-0.00468814
000783,0.025549367
000785,-0.0069258325
000786,-0.013641506
000788,-0.025799729
000789,0.006789487
000790,-0.034390304
000791,-0.020181753
000792,-0.05833663
000793,-0.037452728
000795,-0.011915386
000796,0.008549761
000797,0.013467107
000798,0.011546077
000799,-0.027988732
000800,0.012677588
000801,0.0020724759
000802,-0.049841993
000803,-0.018585108
000806,0.00869723
000807,0.0009230785
000809,0.0020873137
000810,-0.11930628
000811,-0.00476088
000812,-0.084042475
000813,-0.066223904
000815,-0.10992667
000816,0.0056066904
000818,-0.072569
000819,-0.0957474
000820,0.019772563
000821,-0.09881021
000822,0.005017802
000823,0.0016681328
000825,-0.03251421
000826,-0.024541885
000828,-0.040238388
000829,0.0010006242
000830,-0.027009435
000831,-0.13033581
000833,0.0270393
000836,-0.0018213242
000837,-0.123582795
000838,-0.059893098
000839,-0.036380917
000848,0.02503844
000850,-0.028903771
000851,-0.028355327
000852,0.022417933
000856,-0.000965409
000858,0.02395071
000859,-0.04953233
000860,-0.013030797
000861,0.01831365
000862,-0.0082049705
000863,-0.0032668132
000868,0.003275454
000869,0.00022190437
000875,0.00050633773
000876,-0.030937973
000877,-0.014412679
000878,0.023982601
000880,-0.027048629
000881,0.007988412
000882,-0.033984754
000883,-0.025995255
000885,0.024052717
000886,-0.058517303
000887,0.039542656
000888,0.012817066
000889,-0.030821338
000890,0.000697216
000892,-0.0026507284
000893,0.017332155
000895,0.031449188
000897,-0.05699023
000898,-0.005898105
000899,-0.034020334
000900,0.012494247
000901,-0.040026154
000902,0.0197471
000903,-0.030562274
000905,-0.0657718
000906,-0.03781738
000908,-0.016266923
000909,0.0010374412
000910,0.005597718
000911,-0.010373037
000912,-0.037682243
000913,-0.018235197
000915,-0.01442441
000917,0.016977217
000918,0.0068368576
000919,-0.027034044
000920,-0.020002525
000921,-0.10847269
000922,0.034592986
000923,0.003998384
000925,-0.01726454
000926,-0.01365073
000927,-0.036496814
000928,-0.023860952
000929,-0.008896343
000930,-0.020232562
000931,-0.040616922
000932,0.010908026
000933,0.0040572584
000935,0.020427063
000936,-0.39690185
000937,-0.0037199967
000938,-0.02902595
000948,-0.08534631
000949,-0.022596464
000950,-0.04643281
000951,0.01471024
000952,-0.028375315
000953,-0.0055151023
000955,-0.01655634
000957,-0.018784195
000958,0.003208015
000959,-0.0021784604
000960,0.025607152
000961,0.0073298626
000962,-0.049881272
000963,-0.012927104
000965,-0.14168088
000966,0.0068492703
000967,0.018806819
000968,-0.037858672
000969,-0.0018501803
000970,-0.04696568
000971,-0.0730333
000972,-0.0596246
000973,-0.111896366
000975,0.009756036
000976,0.025450688
000977,0.00027270615
000978,-0.017955523
000980,-0.025738113
000981,-0.053560887
000982,-0.0051964223
000983,-0.0007392317
000985,-0.006747311
000987,-0.007023573
000988,-0.055757355
000989,-0.007032901
000990,-0.0010068044
000993,0.00559419
000995,-0.056661144
000996,-0.03707353
000997,-0.04807207
000998,-0.021608531
000999,0.036016494
001201,0.0028865077
001202,0.0089811385
001203,0.0030953325
001205,-0.008407701
001206,0.012763325
001207,-0.02454285
001208,0.009217877
001209,0.016982954
001210,-0.038804863
001211,-0.0022734702
001212,0.0041990355
001213,-0.011634577
001215,-0.032501914
001216,-0.02799122
001217,-0.0146328565
001218,0.0007112473
001219,-0.010566272
001222,-0.027890831
001223,0.048278727
001225,-0.026862878
001226,0.020055987
001227,-0.025840838
001228,-0.0067628734
001229,-0.03367256
001230,-0.026052542
001231,-0.00853046
001234,-0.088740006
001236,-0.054745317
001238,0.0013250709
001255,-0.011293147
001256,0.00651164
001258,-0.06892392
001259,-0.02342128
001260,-0.015058417
001266,0.0026233308
001267,0.005351588
001268,-0.015462082
001269,-0.01373061
001270,-0.039259654
001278,-0.038966294
001283,-0.004685838
001286,-0.302895
001287,-0.019292176
001288,-0.0044690147
001289,-0.009733178
001296,-0.015529238
001298,-0.018398957
001299,0.004595153
001300,-0.07406162
001301,-0.039468333
001308,-0.026880901
001309,-0.1132303
001311,-0.037631113
001313,0.0022509228
001314,-0.038978096
001316,0.0043319166
001317,-0.035970792
001318,0.026750669
001319,0.016037302
001322,0.06799897
001323,-0.0118061155
001328,-0.28974822
001330,0.023224432
001331,0.0170734
001332,0.043655325
001333,-0.009747822
001336,0.016197551
001337,0.009763304
001338,-0.03171148
001339,-0.04141558
001360,-0.33975846
001366,-0.051207703
001367,-0.1890726
001368,-0.1519387
001696,-0.0075304583
001872,0.009631446
001896,-0.020013642
001914,-0.046097152
001965,-0.00055406615
001979,0.006013673
002001,-0.0020034313
002002,-0.01232864
002003,-0.06179115
002004,-0.049422823
002005,-0.05436602
002006,0.014023025
002007,0.012964949
002008,-0.045327045
002009,0.006191155
002010,-0.0036141835
002011,0.012892675
002012,-0.04240613
002014,0.022853933
002015,-0.0018013306
002016,0.049216762
002017,-0.0141604245
002019,0.022586277
002020,0.024252504
002021,-0.0045075044
002022,-0.119245455
002023,-0.067259
002024,-0.023690531
002025,9.411946e-05
002026,-0.01339281
002027,0.005160857
002028,0.056698393
002029,0.007731214
002030,-0.029974606
002031,-0.20600282
002032,-0.0212463
002033,0.008075576
002034,-0.029164046
002035,-0.009245895
002036,0.0034461357
002037,0.0034845322
002038,-0.03692781
002039,-0.061613675
002040,0.009510517
002041,-0.0016076751
002042,-0.012083739
002043,0.022474129
002044,-0.028202325
002045,-0.0022283178
002046,-0.023167498
002047,0.0056888144
002048,-0.03686707
002049,-0.12450029
002050,0.066723034
002051,0.0014957245
002052,-0.28561288
002053,0.06707293
002054,-0.010685198
002055,-0.023952419
002056,0.028408892
002057,-0.06791965
002058,0.031972628
002059,-0.06708631
002060,-0.06281493
002061,0.013774684
002062,-0.024767097
002063,0.030785568
002064,0.023500528
002065,0.047796816
002066,-0.016524285
002067,0.029727243
002068,0.028141357
002069,0.024601173
002072,-0.018091712
002073,-0.005728543
002074,-0.008106329
002075,0.024009313
002076,0.0
002077,-0.25032374
002078,0.026930079
002079,-0.36851478
002080,-0.010435941
002081,0.05183712
002082,0.008422729
002083,-0.012672972
002084,-0.043438908
002085,-0.03419631
002086,0.006225005
002087,-0.018358637
002088,-0.0026744362
002089,-0.05465212
002090,-0.012895048
002091,-0.064926535
002092,0.012526078
002093,-0.067095
002094,-0.031123746
002095,-0.097211815
002096,-0.17171776
002097,-0.020460662
002098,-0.03306769
002099,-0.077510536
002100,0.0050010756
002101,0.025821831
002102,0.007591553
002103,-0.07892905
002104,-0.057396565
002105,-0.094889626
002106,-0.063345805
002107,-0.016942415
002108,0.0023719184
002109,-0.0011697095
002110,0.019727532
002111,-0.0021976307
002112,-0.018386297
002113,-0.022312414
002114,0.0015095305
002115,-0.03176129
002116,-0.029971331
002117,-0.13211903
002118,-0.0010174513
002119,-0.10470967
002120,-0.0150828175
002121,0.008471139
002122,-0.21849614
002123,0.00303445
002124,0.025362872
002125,-0.009924289
002126,0.019888554
002127,-0.008486267
002128,-0.0011758674
002129,0.004977012
002130,0.030330863
002131,0.013345607
002132,0.003029421
002133,0.011363007
002134,0.013505723
002135,-0.0021812767
002136,0.03179482
002137,-0.008333497
002138,-0.022835076
002139,0.004624905
002140,0.010257065
002141,-0.07085006
002142,0.0070882663
002144,-0.03590894
002145,-0.0838888
002146,-0.013735142
002148,-0.06321078
002149,-0.005850563
002150,-0.0067047738
002151,-0.053624928
002152,-0.069019705
002153,-0.0945643
002154,-0.0032535568
002155,0.007465858
002156,-0.075222395
002157,-0.018825311
002158,-0.0028470904
002159,-0.0043173954
002160,-0.04973113
002161,-0.017408438
002162,-0.013875619
002163,-0.043042585
002164,-0.016637128
002165,-0.010912299
002166,0.009508789
002167,-0.028666457
002168,-0.033217784
002169,-0.008549985
002170,-0.0069079585
002171,0.032097027
002172,-0.02631608
002173,-0.029047903
002174,0.052348107
002175,-0.040570565
002176,0.0009892397
002177,-0.01507023
002178,-0.08933814
002179,0.019558854
002180,0.04267139
002181,-0.0052522942
002182,0.065277055
002183,-0.008332226
002184,-0.097075365
002185,-0.008886132
002186,-0.0056199357
002187,-0.09813948
002188,-0.020387802
002189,-0.03428598
002190,-0.04969954
002191,0.008102056
002192,0.021172028
002193,-0.030404128
002194,-0.07624455
002195,-0.027471673
002196,-0.0076244026
002197,-0.035615325
002198,-0.09461716
002199,-0.01956328
002200,-0.020275902
002201,0.0010053106
002202,-0.04165027
002203,0.0036282316
002204,0.01908964
002205,-0.08545494
002206,-0.011046454
002207,-0.034042552
002208,-0.014211968
002209,-3.2126904e-05
002210,0.0037527494
002211,-0.01943262
002212,-0.014512071
002213,-0.07585135
002214,-0.020828623
002215,0.009831838
002216,0.014293183
002217,-0.017413389
002218,-0.0002120398
002219,-0.03956299
002221,-0.06879768
002222,-0.02422911
002223,-0.002125565
002224,-0.091481626
002225,-0.10080539
002226,-0.027757801
002227,-0.014698975
002228,-0.057135753
002229,-0.14558956
002230,-0.08063177
002231,-0.0600934
002232,-0.13056104
002233,0.025593001
002234,-0.08904882
002235,-0.06979446
002236,-0.023031386
002237,-0.053301904
002238,-0.034383636
002239,-0.048653785
002240,-0.10417852
002241,-0.08842449
002242,-0.022987824
002243,-0.052101176
002244,0.027753886
002245,-0.1642555
002246,-0.014634024
002247,0.014994537
002248,-0.06519432
002249,0.0013477542
002250,0.030247826
002251,-0.075154945
002252,-0.016787253
002253,-0.029916741
002254,0.033347473
002255,-0.009619521
002256,0.007063497
002258,-0.016932055
002259,-0.07202047
002261,0.013933394
002262,0.0121013075
002263,-0.020377591
002264,-0.03841325
002265,-0.008586507
002266,0.0057347454
002267,-0.014752489
002268,-0.18146455
002269,-0.07148289
002270,-0.021188851
002271,-5.5309385e-05
002272,0.020590652
002273,-0.0001306003
002274,-0.10476813
002275,0.016614284
002276,-0.0385824
002277,-0.032459754
002278,0.029955465
002279,-0.03293227
002280,0.013616785
002281,-0.027700985
002282,-0.028211027
002283,-0.0066747926
002284,0.0022749193
002285,0.0140706
002286,-0.011977211
002287,0.00074712746
002288,-0.041762166
002289,-0.012464695
002290,-0.0066472776
002291,0.023006633
002292,-0.035694342
002293,-0.014112357
002294,0.023465004
002295,0.00091225654
002296,-0.026104601
002297,-0.062567934
002298,-0.031393692
002299,0.029505562
002300,0.012156388
002301,-0.011498805
002302,0.017065082
002303,0.03481199
002304,0.0075768456
002305,-0.050832883
002306,0.036618616
002307,0.018838607
002308,-0.033669386
002309,-0.013460033
002310,-0.043980177
002311,0.025944874
002312,-0.0024638884
002313,-0.010141056
002314,0.0067454576
002315,-0.03981244
002316,-0.061814632
002317,0.059164952
002318,-0.0033812039
002319,-0.049479626
002320,-0.012844369
002321,-0.030743722
002322,-0.037749756
002323,0.014854711
002324,-0.014637807
002325,-0.02680372
002326,-0.089485765
002327,-0.028265346
002328,-0.02461154
002329,-0.0030892566
002330,-0.0073231794
002331,-0.009912731
002332,-0.0062010624
002333,-0.025732633
002334,0.013702892
002335,-0.04626451
002336,-0.18729231
002337,-0.06186947
002338,0.014583483
002339,-0.011770321
002340,0.022454068
002341,-0.007856868
002342,-0.0068672076
002343,-0.5858127
002344,-0.0013381541
002345,-0.019024836
002346,-0.035184946
002347,-0.017674241
002348,-0.005307352
002349,0.0008417852
002350,-0.026424153
002351,-0.27297616
002352,-0.016122319
002353,0.028634664
002354,-0.018457718
002355,-0.04008127
002356,-0.04015248
002357,-0.0018209331
002358,-0.02618698
002360,0.0060259905
002361,0.010421652
002362,-0.06470236
002363,0.007064577
002364,-0.0010768138
002365,-0.021878779
002366,0.07554276
002367,-0.020067632
002368,-0.006950021
002369,-0.028835401
002370,-0.059643097
002371,-0.090446815
002372,-0.0032928903
002373,-0.18382314
002374,-0.0384008
002375,0.014365155
002376,0.024026122
002377,0.022742305
002378,-0.0077155232
002379,-0.019605756
002380,-0.024200737
002381,-0.0107887
002382,0.017295629
002383,-0.053589616
002384,0.021608058
002385,-0.012455292
002386,-0.042748168
002387,-0.019284444
002388,-0.039109398
002389,-0.026279155
002390,-0.0101660285
002391,-0.0029171817
002392,-0.026804646
002393,0.01312731
002394,-0.02785384
002395,-0.0036192015
002396,-0.024736624
002397,-0.01806825
002398,-0.048081428
002399,0.00085704774
002400,0.02492562
002401,-0.3045604
002402,0.02280818
002403,-0.07499463
002404,0.0044549424
002405,-0.0013026055
