000001,-0.20789449
000002,-0.1049899
000004,-0.09518397
000005,-0.011333916
000006,0.013718942
000007,-0.05685849
000008,-0.067075156
000009,0.06362264
000010,0.00055313855
000011,-0.079205915
000012,0.080671676
000014,-0.00056828
000016,0.011213779
000017,0.050217457
000019,-0.06486632
000020,-0.010058267
000021,0.009585342
000023,0.027503561
000025,-0.039481007
000026,0.014448248
000027,-0.03723821
000028,0.0598035
000029,0.058230698
000030,0.082499795
000031,-0.027878493
000032,-0.031067232
000034,0.058036488
000035,0.060836032
000036,0.05420465
000037,-0.008621384
000038,0.008016244
000039,0.10407855
000040,-0.050041478
000042,-0.027413487
000045,0.08195796
000046,-0.06454102
000048,-0.05015062
000049,-0.0024565347
000050,0.046161707
000055,-0.020308588
000056,-0.022170646
000058,-0.013679715
000059,0.019265845
000060,-0.060223848
000061,0.049703676
000062,-0.40183753
000063,0.06298992
000065,-0.017782044
000066,-0.027088622
000068,-0.012639664
000069,0.06258678
000070,-0.024664614
000078,-0.040148173
000088,-0.034047365
000089,0.03251645
000090,0.08174466
000096,-0.037274115
000099,-0.028914783
000100,-0.07037984
000150,0.001823727
000151,-0.08455478
000153,0.05652047
000155,-0.013826316
000156,0.009065287
000157,-0.00471038
000158,0.0025419332
000159,-0.035645686
000166,-0.011245379
000301,0.059752986
000333,-0.11160177
000338,-0.023517508
000400,-0.066920236
000401,-0.04090137
000402,0.008365596
000403,-0.052584223
000404,0.01908112
000407,-0.018269258
000408,-0.097287394
000409,0.023202457
000410,0.023926385
000411,-0.093850814
000413,0.024896748
000415,0.002875572
000416,5.9878454e-05
000417,0.048393976
000419,-0.07593031
000420,0.06420808
000421,-0.019120611
000422,-0.31976846
000423,0.12902652
000425,0.0372589
000426,0.041814893
000428,-0.044370297
000429,0.019404039
000430,-0.005897984
000488,0.01812897
000498,0.0244206
000501,-0.0050937384
000502,-0.012927689
000503,-0.06699955
000504,0.061924227
000505,0.035297554
000506,-0.05812997
000507,0.04318113
000509,0.004958585
000510,-0.013076983
000513,0.02341383
000514,0.0074959267
000516,-0.082708955
000517,-0.09753164
000518,-0.006330259
000519,0.04655836
000520,-0.057012327
000521,-0.07055223
000523,-0.15163782
000524,0.0050255544
000525,-0.026909983
000526,-0.011841854
000528,0.059966847
000529,-0.018057797
000530,0.013728164
000531,-0.02306471
000532,0.07660465
000533,-0.10037801
000534,-0.01245457
000536,0.020040806
000537,-0.020620184
000538,-0.062213507
000539,-0.041051447
000540,-0.07810628
000541,0.02072269
000543,-0.059428055
000544,0.016572611
000545,-0.0031907074
000546,-0.036608644
000547,-0.06939166
000548,0.012327936
000550,0.027419403
000551,-0.006182907
000552,-0.07550048
000553,0.039810225
000554,-0.0059320778
000555,-0.051604427
000557,-0.011417812
000558,-0.033871815
000559,0.021787362
000560,0.017213635
000561,-0.04863365
000563,-0.024778798
000564,-0.039566305
000565,-0.048048634
000566,0.015481785
000567,-0.010047928
000568,-0.1809181
000570,-0.03759055
000571,-0.044066772
000572,-0.008936495
000573,-0.009998497
000576,0.02993282
000581,0.014507477
000582,-0.025944285
000584,-0.04299984
000585,-0.013196679
000586,0.036569964
000587,-0.02072974
000589,-0.1208372
000590,0.109182686
000591,-0.01161983
000592,-0.033760145
000593,-0.0047717653
000595,-0.040829387
000596,-0.19122696
000597,-0.020038836
000598,-0.038346402
000599,-0.025475258
000600,0.018433053
000601,-0.022937227
000603,-0.10463452
000605,-0.03301119
000606,-0.053979903
000607,0.050817654
000608,-0.015049446
000609,-0.029708419
000610,0.0013055652
000611,-0.020440422
000612,-0.019457486
000613,-0.18400563
000615,0.061886605
000616,-0.029501818
000617,-0.039088406
000619,0.008791816
000620,-0.027793892
000622,-0.020065784
000623,0.030792158
000625,-0.19502461
000626,0.009013515
000627,-0.08588872
000628,-0.08242548
000629,0.00070855394
000630,-0.05084866
000631,0.05507191
000632,-0.026616435
000633,0.0030964967
000635,0.07711306
000636,0.049199097
000637,-0.031204524
000638,-0.05961349
000639,-0.13499114
000650,0.063391365
000651,-0.18653595
000652,-0.09048102
000655,-0.13876086
000656,0.03656415
000657,-0.081362695
000659,0.035208456
000661,-0.1458574
000663,-0.11181283
000665,-0.07654188
000666,0.038419574
000667,-0.06964885
000668,-0.0045568775
000669,-0.019224897
000670,0.0
000671,0.012797555
000672,-0.040147223
000673,0.0049102865
000676,-0.009155758
000677,-0.06031943
000678,0.025237327
000679,-0.014736237
000680,0.035621617
000681,-0.0070625804
000682,-0.01902897
000683,0.057142977
000685,0.0037468318
000686,-0.0052952897
000687,-0.05771765
000688,-0.010574784
000690,0.024004268
000691,-0.014212213
000692,-0.05295933
000695,-0.02743255
000697,-0.09501803
000698,-0.02759375
000700,0.031185322
000701,9.887293e-05
000702,-0.010854283
000703,-0.12285279
000705,0.02380275
000707,-0.11797632
000708,-0.010215456
000709,-0.03705973
000710,-0.07157204
000711,-0.050705627
000712,0.04781087
000713,-0.030485481
000715,-0.010868782
000716,-0.03144356
000717,-0.027649537
000718,0.05647312
000719,0.015556581
000720,0.023786407
000721,-0.045139965
000722,-0.061669618
000723,0.024075132
000725,-0.05589755
000726,-0.007269051
000727,0.00934553
000728,0.045519505
000729,-0.0424355
000731,0.091092944
000732,0.010157535
000733,0.030944016
000735,-0.02828194
000736,0.0044279117
000737,-0.0666122
000738,-0.033598382
000739,0.11626695
000750,-0.002332164
000751,-0.033205144
000752,-0.04546753
000753,-0.016846672
000755,0.032383822
000756,-0.03842389
000757,-0.007879034
000758,-0.039091118
000759,-0.048235726
000760,-0.92589915
000761,0.067167774
000762,0.007956441
000766,0.022818878
000767,-0.037238266
000768,-0.033744372
000776,-0.04237244
000777,0.07326478
000778,-0.04879346
000779,-0.0688576
000780,-0.024191389
000782,-0.022894517
000783,-0.066333845
000785,0.0043998808
000786,-0.06120417
000788,0.010843089
000789,-0.060313
000790,0.10748701
000791,-0.03966207
000792,0.0
000793,0.037088003
000795,-0.07484694
000796,-0.11298969
000797,-0.085969396
000798,-0.021684088
000799,-0.09669874
000800,0.004148878
000801,0.06572877
000802,-0.06816783
000803,0.026750581
000806,-0.05831484
000807,-0.0043496657
000809,0.004621383
000810,-0.025390457
000811,0.04305672
000812,-0.032243535
000813,-0.0027439464
