000001,0.09198261
000002,0.10617077
000004,0.028392412
000005,-0.051931314
000006,-0.06020553
000007,0.06990228
000008,-0.07068018
000009,0.069954365
000010,0.0057516433
000011,-0.067931645
000012,-0.07042802
000014,-0.09528754
000016,-0.16541305
000017,0.008494148
000019,-0.11052063
000020,0.01673431
000021,0.032219548
000023,0.096765794
000025,-0.003313139
000026,-0.0022669565
000027,0.008171985
000028,-0.046136275
000029,0.0
000030,0.008455282
000031,-0.013302736
000032,-0.058804493
000034,0.1283637
000035,-0.068683706
000036,0.01211076
000037,-0.09297384
000038,-0.034216214
000039,0.025640044
000040,0.06503809
000042,0.05741373
000045,-0.0037663588
000046,0.0007794746
000048,0.05673155
000049,0.02818685
000050,-0.024773013
000055,-0.097114906
000056,-0.025529036
000058,-0.03684539
000059,-0.028139532
000060,-0.0332947
000061,-0.027788332
000062,-0.019001123
000063,-0.012114367
000065,-0.068342276
000066,0.13752483
000068,-0.07566339
000069,-0.023071209
000070,-0.015934581
000078,-0.04918196
000088,-0.060091503
000089,-0.0013084784
000090,-0.08895824
000096,0.039477758
000099,-0.07504653
000100,-0.06672697
000150,-0.08526395
000151,-0.09021867
000153,0.0150949545
000155,0.018161964
000156,0.0852078
000157,0.0652601
000158,0.050905842
000159,-0.048673965
000166,-0.039541226
000301,-0.026478061
000333,0.11268507
000338,-0.02183703
000400,-0.047849692
000401,0.040982403
000402,0.040686503
000403,0.0
000404,0.016587257
000407,0.08608783
000408,-0.062143844
000409,-0.110925056
000410,-0.023744972
000411,0.04535774
000413,0.022690466
000415,-0.009550384
000416,-0.028258836
000417,-0.028104383
000419,0.023369582
000420,0.0074564293
000421,-0.10201803
000422,-0.028543629
000423,0.0034002326
000425,0.03161619
000426,0.08443063
000428,-0.093917504
000429,-0.0524553
000430,0.020483999
000488,-0.01901811
000498,-0.005764984
000501,-0.027663719
000502,0.015712619
000503,-0.024933465
000504,-0.04339872
000505,-0.29944366
000506,-0.088917315
000507,-0.02853033
000509,-0.07516599
000510,-0.07013697
000513,0.032474183
000514,-0.004898075
000516,-0.0015449496
000517,-0.019087223
000518,-0.050012477
000519,-0.05074414
000520,0.031280354
000521,-0.01112357
000523,-0.07260161
000524,-0.07196073
000525,-0.06630631
000526,0.0008836072
000528,-0.11071254
000529,-0.009219307
000530,-0.06650852
000531,-0.0075920466
000532,-0.28919375
000533,-0.05029755
000534,0.013245296
000536,-0.074191734
000537,0.009971475
000538,0.06919791
000539,-0.011471013
000540,-0.03690499
000541,-0.0045956764
000543,0.007158987
000544,-0.0022648852
000545,-0.02838953
000546,-0.05411806
000547,-0.081923865
000548,-0.049116064
000550,0.006976625
000551,0.028199354
000552,-0.024389572
000553,-0.0056172023
000554,-0.056243867
000555,0.036729656
000557,-0.03127205
000558,0.009995444
000559,-0.042751975
000560,-0.060765795
000561,0.02972718
000563,-0.10274967
000564,-0.047975585
000565,0.059215974
000566,-0.0387111
000567,0.05313447
000568,0.10159969
000570,0.010999117
000571,-0.13287327
000572,-0.00563691
000573,-0.09821413
000576,-0.27572668
000581,-0.064451605
000582,0.061082356
000584,-0.027413491
000585,0.041966796
000586,-0.019690963
000587,-0.40579343
000589,-0.002012113
000590,-0.031817675
000591,-0.034032494
000592,-0.09047526
000593,-0.013371298
000595,-0.10962278
000596,0.050091084
000597,0.012487151
000598,-0.007734156
000599,-0.019304542
000600,0.011617117
000601,-0.04429297
000603,-0.098602295
000605,-0.034962602
000606,-0.059090324
000607,-0.08781968
000608,0.059997074
000609,-0.2676492
000610,-0.09399349
000611,-0.0867737
000612,-0.0359285
000613,0.028062705
000615,0.03416133
000616,0.00935928
000617,-0.093951896
000619,0.030012164
000620,-0.06357749
000622,-0.07091814
000623,-0.05484239
000625,-0.05156655
000626,0.022993002
000627,-0.031174365
000628,-0.027206693
000629,-0.03508022
000630,-0.12243855
000631,-0.01742741
000632,-0.0019355007
000633,-0.06088437
000635,-0.0033162497
000636,0.08045405
000637,-0.031680405
000638,-0.00903327
000639,-0.062296666
000650,-0.0030147769
000651,0.073064566
000652,-0.08613983
000655,-0.014502241
000656,0.12607044
000657,0.039200474
000659,-0.101705275
000661,-0.03652291
000662,-0.0850824
000663,-0.0014152937
000665,0.021650039
000666,-0.024460547
000667,-0.06103812
000668,-0.029848762
000669,-0.12894908
000670,0.0
000671,0.046851605
000672,-0.034669597
000673,-0.16973996
000676,-0.03131914
000677,-0.17245683
000678,-0.047184743
000679,0.0056084804
000680,-0.04703144
000681,-0.09895079
000682,-0.033419482
000683,-0.04886074
000685,0.035778247
000686,0.007374862
000687,0.04477465
000688,-0.14300036
000690,0.0077750497
000691,-0.20399633
000692,-0.037938558
000695,-0.009164587
000697,0.012210352
000698,-0.025879227
000700,-0.17354995
000701,0.015022277
000702,-0.035040196
000703,0.04390341
000705,0.022071116
000707,-0.08659429
000708,0.030743722
