000001,0.01620141
000002,-0.029951606
000004,-0.2542963
000005,0.02381872
000006,-0.268641
000007,0.0008934252
000008,-0.0024544634
000009,0.0380551
000010,-0.08618818
000011,-0.013876583
000012,0.027551888
000014,-0.080483004
000016,0.01416412
000017,-0.0065581817
000019,0.020563677
000020,-0.006466165
000021,-0.19818854
000023,0.03848993
000025,0.0047283135
000026,-0.039544664
000027,0.039766137
000028,-0.011244226
000029,-0.18211848
000030,-0.0024327189
000031,0.010283511
000032,0.005432125
000034,-0.021392908
000035,0.023237687
000036,-0.015448671
000037,-0.017610384
000039,0.03326986
000040,-0.004395308
000042,-0.01378802
000045,0.030953769
000046,0.09053159
000048,-0.02294916
000049,0.02745853
000050,0.0033629239
000055,0.017006308
000056,0.014964532
000058,-0.03612407
000059,0.044059157
000060,0.016773986
000061,0.013301402
000062,0.014821447
000063,0.03484906
000065,-0.011315934
000066,-0.06670266
000068,-0.027143426
000069,0.025173113
000070,0.0029894784
000078,0.01312493
000088,0.0011928193
000089,-0.0022117049
000090,0.009235052
000096,0.04607046
000099,0.023547936
000100,0.07309267
000151,-0.19019851
000153,0.03373943
000155,0.029102478
000156,0.03736254
000157,0.000106714666
000158,-0.078990854
000159,0.026470609
000166,-0.012061559
000301,-0.013166901
000333,-0.036088437
000338,0.027951786
000400,0.049692236
000401,0.026198156
000402,0.025093181
000403,-0.0014344454
000404,0.100545585
000407,-0.018613141
000408,0.036142997
000409,0.04775428
000410,-0.015683122
000411,-0.06916165
000413,0.024107441
000415,0.018623982
000416,-0.003197059
000417,-0.00883677
000419,-0.0075690076
000420,0.01253847
000421,0.022868842
000422,-0.010144208
000423,0.007594563
000425,-0.029664572
000426,-0.0036842749
000428,-0.10442075
000429,0.014645683
000430,0.008355867
000488,-0.028677799
000498,0.041263882
000501,-0.011378329
000503,0.03662862
000504,-0.036556054
000505,0.019861646
000506,-0.13352935
000507,-0.00019216165
000509,-0.08662712
000510,0.048669174
000513,0.022035584
000514,-0.007023882
000516,0.028181653
000517,-0.032582875
000518,0.028864361
000519,-0.0048546493
000520,-0.0117676705
000521,0.0008007884
000523,0.03555853
000524,0.027642813
000525,-0.05216232
000526,-0.010638215
000528,-0.011658303
000529,0.039979644
000530,-0.0015212875
000531,0.0030101351
000532,-0.024897946
000533,0.00755441
000534,0.025117721
000536,0.013448266
000537,-0.0056706592
000538,0.033918817
000539,-0.012637351
000541,0.07429288
000543,0.031856544
000544,0.030856498
000545,-0.015945964
000546,0.04376113
000547,0.023561176
000548,0.0040157214
000550,-0.09979379
000551,0.0117195025
000552,-0.006611582
000553,0.013820637
000554,0.049248703
000555,-0.09399061
000557,0.021688014
000558,-0.021237958
000559,0.008616306
000560,0.015503092
000561,0.051744327
000563,-0.015733913
000564,-0.020667762
000565,0.022739239
000566,0.019306358
000567,0.039674688
000568,-0.005673822
000570,-0.00094410405
000571,0.029133864
000572,0.029166978
000573,-0.024248566
000576,0.011909034
000581,0.026218759
000582,0.032796197
000584,0.036178872
000586,0.033615507
000589,0.008058274
000590,-0.010181859
000591,0.027564604
000592,0.02247189
000593,0.032279402
000595,-0.07910649
000596,0.014510082
000597,0.011639129
000598,0.013109565
000599,0.039672397
000600,0.034302436
000601,0.0023436286
000603,-0.051421504
000605,0.0059448946
000607,-0.033415902
000608,-0.019412342
000609,-0.104159124
000610,-0.11045627
000612,0.019896898
000615,-0.4240584
000616,0.0
000617,-0.09061784
000619,0.008013079
000620,0.0066860467
000622,0.04886866
000623,-0.017891547
000625,-0.17425361
000626,0.010999925
000627,-0.053348657
000628,-0.053320307
000629,0.0065918043
000630,0.03440914
000631,-0.010374017
000632,0.020815372
000633,0.0604091
000635,0.019623857
000636,0.05139363
000637,0.021485701
000638,-0.020732448
000639,0.058972843
000650,0.026134491
000651,0.023950096
000652,-0.0050283894
000655,0.0074437372
000656,-0.119143814
000657,0.007026585
000659,-0.02291748
000661,0.021116745
000663,0.017959595
000665,-0.024682947
000666,0.011593301
000668,0.00908868
000669,-0.003545178
000670,-0.109761015
000671,0.0
000672,0.009652428
000676,-0.00022365525
000677,-0.034375075
000678,0.00010140985
000679,0.029210731
000680,0.0107787885
000681,-0.20998733
000682,0.020049207
000683,0.01587598
000685,0.020258427
000686,-0.06485312
000688,0.042962536
000690,0.019585744
000691,-0.016721506
000692,0.0716758
000695,-0.00988649
000697,-0.013532562
000698,0.01845792
000700,-0.019418346
000701,-0.078615025
000702,0.010014748
000703,-0.03179282
000705,0.013202891
000707,0.0030195564
000708,0.02568392
