000001,0.050102733
000002,-0.07754295
000004,-0.043466046
000005,0.009094503
000006,0.009236455
000007,0.03172644
000008,-0.019195547
000009,0.07365549
000010,-0.10732693
000011,0.011167169
000012,0.054694083
000014,0.0037882812
000016,-0.04484987
000017,-0.028019782
000019,-0.10065621
000020,-0.050244935
000021,0.05972908
000023,0.029727854
000025,0.0076652914
000026,0.009590966
000027,-0.028627645
000028,0.02029369
000029,0.0
000030,0.03753923
000031,0.0076418743
000032,0.016747199
000034,0.067203
000035,-0.07185982
000036,0.014334399
000037,0.0048468523
000038,0.060544368
000039,0.03724709
000040,0.0028745234
000042,0.06966135
000045,0.010583213
000046,-0.07513274
000048,-0.07025604
000049,0.060163915
000050,0.048803367
000055,0.02812324
000056,-0.032896645
000058,0.014278794
000059,-0.069705956
000060,0.030271046
000061,0.018904706
000062,0.049301885
000063,-0.06953746
000065,-0.0020591486
000066,0.018387042
000068,0.037816737
000069,0.04857962
000070,-0.007586915
000078,0.0008176826
000088,-0.06437535
000089,-0.01569829
000090,-0.05764887
000096,0.02245624
000099,-0.03165637
000100,-0.04376813
000150,-0.014124138
000151,-0.10651849
000153,0.022110477
000155,0.0028490592
000156,-0.023399152
000157,-0.0039650183
000158,-0.03910634
000159,-0.017144673
000166,0.00042363536
000301,0.075853564
000333,-0.033288762
000338,0.036895327
000400,0.009893779
000401,-0.02869612
000402,0.051156357
000403,0.055158317
000404,-0.020258313
000407,-0.10470653
000408,-0.04093663
000409,0.016019097
000410,0.015372556
000411,-0.595603
000413,-0.08322666
000415,0.033220954
000416,0.03290008
000417,0.054236844
000419,0.04360485
000420,-0.068517976
000421,-0.03901535
000422,0.013235882
000423,0.040300094
000425,0.036400173
000426,0.06304711
000428,-0.0025998512
000429,0.051477447
000430,-0.021371374
000488,-0.026647467
000498,0.04430643
000501,-0.05850574
000502,0.024112605
000503,0.0721244
000504,-0.038241833
000505,-0.018667465
000506,-0.040361226
000507,0.019658111
000509,0.071893245
000510,0.0051930323
000513,0.06830456
000514,-0.018432781
000516,-0.0066802558
000517,0.106482446
000518,-0.036523126
000519,-0.02911605
000520,0.010736726
000521,-0.010719117
000523,0.016344428
000524,0.01855811
000525,0.013056058
000526,0.019304056
000528,0.06629885
000529,-0.019907512
000530,0.00060301274
000531,0.049183138
000532,-0.043652155
000533,0.004040187
000534,-0.028243113
000536,-0.0246463
000537,-0.06412608
000538,-0.0024530124
000539,0.084340215
000540,0.006153576
000541,0.036017384
000543,-0.040200613
000544,0.07150578
000545,0.022076113
000546,-0.08372919
000547,0.119147465
000548,0.0079654865
000550,0.062488817
000551,-0.026017914
000552,0.04095088
000553,0.0031280555
000554,0.06069322
000555,-0.06051498
000557,0.019950481
000558,-0.03186506
000559,0.0448969
000560,0.00049838424
000561,0.055401426
000563,-0.025788022
000564,-0.0418173
000565,0.029513814
000566,-0.08187624
000567,0.044186294
000568,0.039249696
000570,0.06121642
000571,-0.03294099
000572,0.014378924
000573,0.030318119
000576,-0.12901996
000581,0.06979945
000582,-0.03685513
000584,-0.022220615
000585,-0.013028968
000586,0.04081746
000587,-0.02449873
000589,0.04012091
000590,0.020724725
000591,-0.14758538
000592,-0.022374175
000593,0.001922858
000595,-0.09147431
000596,0.075168796
000597,0.083822936
000598,0.024251861
000599,0.022284925
000600,0.07952435
000601,0.016088895
000603,0.07283455
000605,-0.052353356
000606,0.009797392
000607,0.0011438876
000608,0.0011349116
000609,0.05579332
000610,-0.018626831
000611,-0.026335794
000612,0.040622648
000613,-0.0055175293
000615,0.0540663
000616,-0.030938188
000617,-0.1261149
000619,0.04223063
000620,0.020962834
000622,0.018866953
000623,-0.014903779
000625,-0.018926058
000626,0.070415005
000627,-0.059888653
000628,0.06724167
000629,0.035241626
000630,-0.019135378
000631,-0.069728814
000632,-0.034046732
000633,0.04906063
000635,-0.03177365
000636,0.031676807
000637,-0.025327556
000638,-0.03561871
000639,0.07104534
000650,-0.01680077
000651,0.025594769
000652,-0.04900944
000655,0.087347984
000656,0.03792812
000657,0.008524774
000659,0.026112271
000661,-0.11607109
000662,0.0006835088
000663,-0.04831449
000665,0.040109403
000666,0.0008476302
000667,-0.03715893
000668,0.07993278
000669,-0.038231798
000670,0.0
000671,0.046438403
000672,-0.010700343
000673,-0.016557844
000676,-0.059482306
000677,0.010451041
000678,0.052807882
000679,0.010780357
000680,0.058389448
000681,0.12006728
000682,0.0954988
000683,-0.036879413
000685,-0.06739044
000686,-0.0512195
000687,0.006874252
000688,0.028643906
000690,-0.011225604
000691,0.015358197
000692,-0.020373346
000695,-0.03317269
000697,0.013285305
000698,0.04618981
000700,0.044824596
000701,0.023413515
000702,0.04171404
000703,0.05881219
000705,0.008589426
000707,-0.10349052
000708,0.018488787
000709,-0.079290815
000710,-0.042641588
000711,0.003980605
000712,-0.058123562
000713,-0.04954626
000715,0.008260045
000716,0.013477281
000717,0.02758379
000718,0.02907183
000719,-0.08901675
000720,0.03756668
000721,-0.0442897
000722,-0.015411276
000723,-0.019404873
000725,0.058819402
000726,-0.07314368
000727,-0.02155086
000728,-0.14159074
000729,0.061100822
000731,0.0016552135
000732,-0.016325735
000733,0.039749995
000735,0.035353508
000736,0.053780843
000737,0.06514175
000738,0.030445881
000739,0.091656655
000750,-0.045313843
000751,-0.0053888503
000752,0.053913265
000753,0.041158598
000755,0.07277189
000756,-0.22774684
000757,-0.0015781764
000758,0.018082105
000759,0.023901556
000760,0.0
000761,0.021160444
000762,0.08297207
000766,-0.08585873
000767,0.01201524
000768,-0.046590284
000776,-0.010809604
000777,0.014477514
000778,0.053060565
000779,-0.012319623
000780,-0.03362219
000782,-0.008297458
000783,-0.14587818
000785,-0.024370896
000786,-0.019778801
000788,-0.29512614
000789,0.06730828
000790,0.015058093
000791,0.006166268
000792,0.0
000793,-0.038916163
000795,-0.012218894
000796,0.0069307666
000797,-0.054721966
000798,0.053278737
000799,0.08111735
000800,0.060211826
000801,0.05297398
000802,0.021247849
000803,-0.08040548
000806,0.010440344
000807,0.07171297
000809,0.014022287
000810,0.00096697547
000811,0.028491192
000812,-0.024339374
000813,-0.08622645
000815,0.021984152
000816,0.040726565
000818,0.12990724
000819,0.035256065
000820,-0.030682355
000821,-0.036895987
000822,-0.017391797
000823,0.06285636
000825,-0.029338703
000826,-0.008652747
000828,0.027310964
000829,-0.033006124
000830,0.15071419
000831,0.01650018
000833,0.009285545
000835,0.015296068
000836,0.03934678
000837,-0.021134414
000838,0.033484746
000839,-0.07538253
000848,0.06900713
000850,0.011370167
000851,0.0051448885
000852,-0.017273035
000856,0.09007454
000858,0.06964606
000859,-0.005274307
000860,0.031163748
000861,-0.032664124
000862,-0.026523026
000863,0.09242334
000868,-0.05355227
000869,-0.04334125
000875,-0.04924987
000876,-0.06903038
000877,-0.02879537
000878,-0.03090162
000880,-0.051926687
000881,0.051994145
000882,0.0133444015
000883,0.02697019
000885,0.051927693
000886,0.053131584
000887,-0.0128145255
000888,-0.038015563
000889,-0.009075107
000890,-0.016435258
000892,0.0011042655
000893,-0.0009989068
000895,-0.13021371
000897,0.03075286
000898,0.038350422
000899,-0.03428916
000900,-0.04806441
000901,-0.002100055
000902,0.06885937
000903,0.00020007044
000905,-0.026440762
000906,-0.028045334
000908,-0.04605117
000909,-0.003976453
000910,0.028076379
000911,0.01643102
000912,0.02592779
000913,0.07549211
000915,0.05877173
000917,0.03543392
000918,0.08844407
000919,0.04081517
000920,-0.006386105
000921,0.032882284
000922,-0.040048193
000923,0.039729342
000925,0.0008276757
000926,0.042544823
000927,-0.031577695
000928,0.0350902
000929,0.03611067
000930,0.05640162
000931,0.015823398
000932,-0.0071685314
000933,0.035058893
000935,-0.054883942
000936,-0.007053625
000937,-0.0824701
000938,0.008708861
000939,0.0
000948,0.012124838
000949,-0.0131364055
000950,-0.013668874
000951,0.09394465
000952,-0.0067845713
000953,-0.05526813
000955,0.036633216
000957,0.11228622
000958,-0.03571863
000959,0.008974196
000960,0.009925768
000961,0.023820713
000962,0.028701128
000963,-0.1731976
000965,0.010876773
000966,0.0017600972
000967,-0.04323951
000968,0.023384051
000969,0.035405047
000970,-0.029372476
000971,0.00046968274
000972,-0.004539266
000973,0.012001602
000975,0.02390903
000976,0.016512424
000977,0.030983275
000978,0.018249888
000980,-0.0365565
000981,0.022075024
000982,0.007520836
000983,0.031422365
000985,0.09460671
000987,-0.024041843
000988,0.04277921
000989,0.04109897
000990,0.015159909
000993,0.023175955
000995,0.0
000996,0.039754406
000997,-0.012570398
000998,-0.022130081
000999,0.08271343
001696,0.086847536
001872,0.0016390402
001896,0.020232258
001914,0.025582667
001965,0.07456635
001979,-0.093005784
002001,0.048588183
002002,-0.013245469
002003,0.03545241
002004,0.005499102
002005,0.07028811
002006,-0.09176102
002007,-0.03559268
002008,0.029439352
002009,-0.02070035
002010,0.013247861
002011,-0.20967358
002012,0.03184192
002013,0.010014355
002014,-0.031493403
002015,0.021956205
002016,-0.012822394
002017,-0.0150926635
002019,0.079640925
002020,-0.04820978
002021,0.023690725
002022,-0.005464741
002023,-0.19770557
002024,-0.0024540145
002025,0.025093053
002026,0.04020883
002027,0.03517032
002028,0.09940861
002029,0.034378074
002030,-0.17971388
002031,-0.047429904
002032,0.021638777
002033,0.016886314
002034,-0.11419864
002035,0.03431993
002036,0.0033589974
002037,0.008450693
002038,-0.003086973
002039,0.016918434
002040,0.03178979
002041,-0.040686063
002042,-0.053559907
002043,0.043445244
002044,0.17446291
002045,0.023709329
002046,0.02950577
002047,-0.029939897
002048,0.08534813
002049,0.03208002
002050,0.013621427
002051,0.052640833
002052,0.025862431
002053,-8.746609e-05
002054,0.015417498
002055,0.059419844
002056,0.022189897
002057,-0.016553575
002058,0.0012393072
002059,-0.0005695373
002060,-0.0014867373
002061,-0.014587402
002062,-0.05191052
002063,0.06237118
002064,-0.014743008
002065,-0.031184528
002066,0.0049543586
002067,0.026426896
002068,-0.023787143
002069,0.0398188
002071,-0.018883504
002072,-0.0054607578
002073,-0.013479384
002074,0.031542324
002075,-0.016288824
002076,0.0076499507
002077,0.010088198
002078,0.05310944
002079,0.017447658
002080,0.051305242
002081,0.037219577
002082,0.041847926
002083,-0.0057551656
002084,0.048314467
002085,0.013662218
002086,0.0058503076
002087,0.045007452
002088,0.009079068
002089,0.017212192
002090,0.040822487
002091,-0.012408786
002092,0.0034471527
002093,-0.0091358395
002094,0.018978994
002095,0.07323532
002096,0.06265759
002097,0.0152272545
002098,-0.017361881
002099,-0.051609788
002100,-0.11103922
002101,0.06467545
002102,0.018722504
002103,-0.017729633
002104,0.08480325
002105,0.069282696
002106,0.06589038
002107,0.023552742
002108,-0.015839295
002109,0.07208319
002110,-0.060221743
002111,0.079954535
002112,0.041752767
002113,-0.06777723
002114,0.016873917
002115,-0.0045131855
002116,0.04011678
002117,0.0026183818
002118,0.0062316544
002119,0.06853151
002120,-0.013934482
002121,-0.03169275
002122,-0.018273119
002123,0.027929127
002124,0.0776386
002125,0.021155698
002126,0.072900996
002127,0.0122252535
002128,-0.12093224
002129,-0.023888592
002130,0.053299703
002131,0.028679414
002132,-0.29626048
002133,0.0072742347
002134,0.022652049
002135,0.0007333644
002136,0.049396772
002137,0.028076211
002138,0.008699331
002139,0.062626064
002140,0.045288164
002141,0.010245774
002142,0.019425698
002144,0.0018730499
002145,0.08365327
002146,-0.08430709
002147,0.014108293
002148,-0.038217142
002149,-0.011521087
002150,-0.0064924583
002151,-0.05082988
