000001,-0.008918684
000002,0.08621729
000004,-0.0026509874
000005,0.009953177
000006,-0.11302991
000007,0.08108266
000008,-0.015597359
000009,0.017246623
000010,0.01462912
000011,-0.47927836
000012,0.001022635
000014,-0.15968934
000016,-0.09104711
000017,0.037131228
000019,-0.053195372
000020,0.0069260485
000021,0.024838788
000023,0.08223187
000025,-0.13833295
000026,0.013689359
000027,0.029865462
000028,0.08416133
000029,0.0
000030,0.0051452024
000031,0.06019947
000032,-0.0055079646
000034,0.12912518
000035,0.040741026
000036,-0.053043727
000037,0.011760173
000038,-0.2853198
000039,0.030255806
000040,-0.03298387
000042,0.06584534
000045,-0.1567065
000046,-0.0136418585
000048,0.06331162
000049,0.00016172044
000050,0.044585828
000055,-0.0022358056
000056,0.017321363
000058,-0.08340933
000059,0.014420524
000060,0.0064207055
000061,0.014328096
000062,-0.056646798
000063,-0.092348225
000065,-0.056161575
000066,-0.019248066
000068,-0.0015694275
000069,0.10767865
000070,0.043140188
000078,-0.037117258
000088,-0.26183707
000089,-0.0183618
000090,0.005578962
000096,-0.020654527
000099,0.03947459
000100,0.025159825
000150,0.0026133694
000151,0.108014524
000153,-0.10879697
000155,0.003865066
000156,0.037282255
000157,-0.10006562
000158,-0.11657437
000159,0.12017145
000166,-0.05193091
000301,-0.083756015
000333,0.09228764
000338,0.018067945
000400,-0.0279984
000401,-0.0026244335
000402,0.0077481754
000403,0.076952554
000404,0.027653523
000407,0.071699634
000408,-0.053518698
000409,0.03665439
000410,-0.07408866
000411,-0.3615252
000413,-0.06307088
000415,0.013562741
000416,-0.061826292
000417,-0.072808385
000419,-0.07284973
000420,0.03001161
000421,-0.46307465
000422,0.07088198
000423,0.007528022
000425,-0.006515214
000426,0.026976742
000428,0.012349369
000429,0.034362897
000430,0.063259125
000488,0.052029304
000498,0.050286688
000501,-0.0154792
000502,0.05959464
000503,0.020150209
000504,-0.083526514
000505,-0.021074204
000506,-0.064286664
000507,0.0040073665
000509,-0.3037222
000510,0.038583886
000513,0.07073779
000514,0.03197284
000516,-0.17685527
000517,-0.021047506
000518,-0.11993542
000519,-0.070474476
000520,0.020954078
000521,-0.124239266
000523,0.04673894
000524,-0.020392586
000525,0.05241286
000526,0.0023496635
000528,0.015349563
000529,0.073712274
000530,-0.04790152
000531,0.015596877
000532,-0.012213918
000533,-0.028537452
000534,0.04204758
000536,-0.043032635
000537,0.017876064
000538,0.017858895
000539,0.021535605
000540,-0.0070610046
000541,0.04010305
000543,0.033511154
000544,0.0161309
000545,-0.093827784
000546,0.028893761
000547,0.06524422
000548,0.020700157
000550,0.023260606
000551,0.04523164
000552,-0.025539745
000553,0.038616452
000554,0.011712071
000555,-0.17329387
000557,-0.023335695
000558,-0.22212496
000559,-0.017581332
000560,0.075951055
000561,-0.35815486
000563,-0.031136617
000564,-0.06658385
000565,0.06541734
000566,0.058264412
000567,-0.15733829
000568,0.13843787
000570,0.021771416
000571,0.030833136
000572,-0.103225306
000573,0.008824527
000576,0.14405245
000581,0.024693402
000582,0.087274045
000584,-0.01535869
000585,-0.027761646
