000001,0.016355705
000002,0.04377941
000004,-0.0654785
000005,-0.024274819
000006,0.028001282
000007,0.030227648
000008,0.008706123
000009,0.0010628905
000010,0.0065612383
000011,-0.012429923
000012,0.0036867764
000014,-0.0077244397
000016,0.018110925
000017,-0.03482425
000019,-0.002813803
000020,0.022282831
000021,0.021415066
000023,-0.024775635
000025,-0.04578957
000026,-0.010123385
000027,-0.004845172
000028,-0.0667303
000029,-0.06822999
000030,0.0071689934
000031,0.0031240918
000032,-0.13754739
000034,0.0010387627
000035,0.029464362
000036,-0.043861672
000037,-0.22859298
000038,0.047488034
000039,-0.037179098
000040,0.02674387
000042,0.00923129
000045,-0.31311798
000046,0.003300473
000048,0.026431862
000049,-0.011540012
000050,0.0060411617
000055,0.016465157
000056,0.006720742
000058,0.0057350807
000059,0.0010085069
000060,0.021527134
000061,-0.01718491
000062,-0.8053689
000063,-0.065461814
000065,-0.077426806
000066,-0.0053824745
000068,-0.05005587
000069,0.05525373
000070,-0.015895274
000078,0.016964588
000088,-0.0014513172
000089,-0.016187232
000090,0.013499364
000096,-0.020621715
000099,0.0052974373
000100,-0.045938395
000150,0.01309482
000151,0.046382017
000153,0.04416583
000155,-0.06778634
000156,0.01767274
000157,0.023562081
000158,-0.034665335
000159,-0.018863194
000166,-0.009561993
000301,-0.052268486
000333,0.035150208
000338,-0.033107735
000400,-0.00591173
000401,0.014180573
000402,-0.035312068
000403,-0.022179669
000404,0.030206718
000407,0.004935772
000408,-0.0058528967
000409,-0.014273562
000410,-0.0028816499
000411,0.00028321706
000413,-0.0041641146
000415,0.0054457616
000416,0.05635427
000417,-0.006563533
000419,-0.022624345
000420,-0.035543017
000421,-0.0126273595
000422,-0.018967573
000423,-0.009937385
000425,0.01921304
000426,0.007798258
000428,0.0014061481
000429,-0.020592915
000430,-0.03688026
000488,-0.029827664
000498,-0.06132226
000501,0.01084438
000503,-0.052790053
000504,0.005557116
000505,-0.09479847
000506,-0.0112975575
000507,-0.048714943
000509,0.027112368
000510,-0.03232168
000513,-0.06670226
000514,0.018813502
000516,-0.016591996
000517,-0.0001949966
000518,-0.014717933
000519,-0.052447874
000520,-0.037852637
000521,-0.012042977
000523,-0.0008654371
000524,-0.31738925
000525,-0.22117531
000526,-0.036876913
000528,0.0098127
000529,-0.05402857
000530,-0.42937234
000531,0.01163771
000532,0.019883927
000533,-0.10907464
000534,-0.06934524
000536,-0.057989627
000537,0.03000515
000538,-0.036970418
000539,-0.04281988
000540,-0.022830788
000541,-0.013871424
000543,-0.048472114
000544,-0.010247305
000545,-0.046110816
000546,-0.036318194
000547,0.0030875318
000548,-0.029137315
000550,-0.014779812
000551,-0.127893
000552,-0.019386763
000553,-0.09143183
000554,-0.06467892
000555,0.030077776
000557,-0.8729052
000558,-0.030374285
000559,0.012850855
000560,0.0027948394
000561,8.6976215e-05
000563,-0.0067459606
000564,-0.0124134645
000565,-0.03809639
000566,-0.027422547
000567,-0.0018893052
000568,0.02929555
000570,-0.019263212
000571,-0.01452833
000572,-0.022204392
000573,0.019905604
000576,-0.024132513
000581,-0.008351235
000582,0.016055642
000584,-0.06002877
000586,-0.017208418
000587,-0.039383568
000589,-0.019483283
000590,-0.05971151
000591,-0.04847353
000592,0.027139891
000593,-0.8278178
000595,0.08924948
000596,0.029441487
000597,-0.00805813
000598,-0.005300382
000599,0.016009338
000600,-0.0004321076
000601,-0.8157305
000603,0.019144423
000605,-0.32590353
000606,-0.011455826
000607,-0.0013669766
000608,-0.034366656
000609,-0.0048753284
000610,-0.067247294
000612,-0.053762287
000615,-0.040808003
000616,0.009608086
000617,-0.039947484
000619,-0.00050583296
000620,-0.036708202
000622,0.009919399
000623,-0.013681643
000625,0.007290814
000626,0.00822439
000627,0.04291278
000628,-0.02685106
000629,0.02591601
000630,0.049387686
000631,-0.016577216
000632,-0.043851476
000633,-0.008590238
000635,-0.01991082
000636,-0.031737573
000637,-0.023855295
000638,0.0128873475
000639,-0.032015745
000650,0.037551038
000651,-0.008948397
000652,0.029635862
000655,-0.06584078
000656,0.00086255
000657,-0.041007712
000659,-0.05243434
000661,-0.070594504
000663,-0.073202685
000665,0.007917214
000666,-0.011525113
000667,0.010965973
000668,-0.0941942
000669,-0.027468223
000670,0.007492151
000671,-0.01789632
000672,-0.018806124
000676,-0.011362109
000677,-0.022515165
000678,-0.123855695
000679,0.010501325
000680,-0.0033487547
000681,0.02771407
000682,-0.06490983
000683,0.033126768
000685,0.00056891516
000686,0.00030622445
000688,-0.09151009
000690,0.027480073
000691,-0.011953237
000692,0.0043170974
000695,-0.09574153
000697,-0.031758737
000698,0.030117625
000700,-0.038653903
000701,-0.39132702
000702,-0.18286507
000703,-0.00718919
000705,-0.0075867604
000707,-0.033216674
000708,-0.016282322
000709,0.015883725
000710,-0.0059944056
000711,-0.0074505424
000712,0.015884377
000713,-0.12618075
000715,-0.01447743
000716,-0.43475717
000717,-0.0069395825
000718,-0.027336432
000719,-0.05741056
000720,-0.029178001
000721,-0.02886627
000722,-0.02047254
000723,-0.00290142
000725,-0.04573325
000726,-0.005391229
000727,-0.01382298
000728,0.05496622
000729,0.020104187
000731,-0.012716137
000732,-0.021452233
000733,0.005633178
000735,-0.020485008
000736,-0.020099271
000737,-0.043165274
000738,0.010422748
000739,-0.010037657
000750,-0.04893195
000751,-0.024877805
000752,0.0363326
000753,-0.006345235
000755,0.02726014
000756,0.041851975
000757,-0.11746074
000758,-0.03158424
000759,-0.0413837
000761,-0.009982549
000762,-0.03504429
000766,0.020018693
000767,0.0052574724
000768,-0.008605232
000776,-0.03678872
000777,0.01866077
000778,0.00483484
000779,-0.044078447
000782,-0.20381223
000783,-0.014609985
000785,-0.015350025
000786,-0.0600731
000788,-0.02863484
000789,-0.0155427605
000790,0.0032578874
000791,-0.017532745
000792,-0.017397849
000793,0.012587346
000795,-0.19382319
000796,0.021077454
000797,0.007948596
000798,0.032028623
000799,-0.04367067
000800,-0.03134635
000801,0.009954896
000802,-0.10655794
000803,-0.018097859
000806,0.006093096
000807,-0.005501915
000809,-0.013732161
000810,-0.0020880662
000811,-0.019147117
000812,-0.36318207
000813,-0.0017291643
000815,-0.08445413
000816,-0.02113124
000818,-0.009739857
000819,0.039374717
000820,-0.07551886
000821,-0.07151698
000822,-0.3132068
000823,0.019485481
000825,-0.022573307
000826,0.030542076
000828,-0.017084695
000829,0.01838765
000830,0.0055505056
000831,-0.034533963
000833,0.0018215738
000836,-0.0075057037
000837,0.008752175
000838,-0.04858032
000839,-0.023012541
000848,-0.18714182
000850,-0.005093135
000851,-0.012357637
000852,-0.010333665
000856,0.012195736
000858,-0.012533622
000859,0.0076815058
000860,0.015848137
000861,0.0154559165
000862,-0.0060905144
000863,0.024359312
000868,0.014048114
000869,-0.012340933
000875,-0.0031064702
000876,0.0035063922
000877,-0.0077081015
000878,-0.08075903
000880,-0.033798292
000881,-0.07655597
000882,0.031963054
000883,-0.015793465
000885,-0.0623897
000886,-0.00010104105
000887,0.013288035
000888,0.004959291
000889,-0.0060144216
000890,0.04695552
000892,-0.033284105
000893,-0.0040754657
000895,-0.005856337
000897,-0.023004774
000898,-0.037922047
000899,-0.01809436
000900,-0.045740064
000901,-0.032531254
000902,0.005416894
000903,-0.01383731
000905,-0.011338668
000906,0.013798274
000908,0.032447238
000909,-0.07426122
000910,0.02753853
000911,-0.07109784
000912,-0.022803463
000913,0.015729237
000915,-0.038780607
000917,0.03036453
000918,-0.0044573713
000919,-0.03801291
000920,-0.021802686
000921,0.009968806
000922,-0.056457616
000923,-0.0370906
000925,-0.027822092
000926,-0.037626844
000927,-0.0254042
000928,-0.0036176927
000929,-0.012651313
000930,-0.081312574
000931,-0.041906293
000932,0.0069927406
000933,-0.06061341
000935,-0.04241009
000936,-0.050426893
000937,-0.014186636
000938,-0.04183671
000948,0.07104772
000949,-0.0068000834
000950,-0.021795196
000951,-0.017209418
000952,-0.008663669
000953,-0.012769025
000955,-0.0676551
000957,-0.12503493
000958,-0.052459344
000959,-0.074225105
000960,-0.009721389
000961,0.0038950182
000962,-0.03827528
000963,0.009511286
000965,0.025534067
000966,-0.0011756737
000967,-0.011469774
000968,0.025490452
000969,-0.015382962
000970,-0.010872923
000971,-0.022299998
000972,-0.021310138
000973,0.010280646
000975,-0.0075034164
000976,0.023208754
000977,-0.2851143
000978,0.02250795
000980,-0.18374848
000981,0.03748239
000982,0.0004566051
000983,0.033461746
000985,-0.61774695
000987,-0.021704622
000988,-0.003782168
000989,-0.024868824
000990,-0.024511255
000993,-0.14858478
000995,0.002746068
000996,-0.0009079911
000997,-0.0062515214
000998,-0.037514277
000999,-0.07078767
001201,-0.05443183
001202,-0.058118775
001203,-0.021209162
001205,0.026829373
001206,-0.0028049406
001207,-0.00030496903
001208,-0.04425096
001209,-0.0024402142
001210,-0.04466423
001211,-0.02824431
001212,-0.11050257
001213,-0.1000898
001215,-0.18851073
001216,0.022635974
001217,-0.014511997
001218,-0.028222658
001219,-0.013041809
001222,-0.89319724
001226,-0.031948633
001227,0.004850313
001228,-0.029061358
001229,-0.17475364
001230,-0.016338652
001231,-0.81531423
001234,-0.024366256
001236,-0.89977336
001258,-0.7374958
001259,0.0
001266,-0.023191145
001267,-0.008511374
001268,-0.19266886
001270,0.0014171898
001288,-0.069680154
001289,-0.054480962
001296,-0.03225801
001308,-0.0626424
001309,0.012422853
001313,-0.07136772
001316,-0.029253148
001317,-0.03445018
001318,0.006271273
001319,-0.16368803
001323,-0.02921646
001330,-0.8977588
001336,-0.24820264
001339,-0.14061388
001696,-0.011368182
001872,-0.14248046
001896,0.022264235
001914,0.019882781
001965,0.008742135
001979,-0.0065682437
002001,-0.013375666
002002,-0.0014447197
002003,-0.03630829
002004,-0.0028447527
002005,0.0075484924
002006,-0.013089659
002007,0.02936215
002008,-0.02552574
002009,0.020351794
002010,-0.01827619
002011,-0.0004787324
002012,-0.10453975
002013,-0.023201618
002014,0.047894575
002015,-0.037853096
002016,-0.012585733
002017,0.018990103
002019,0.051003706
002020,-0.024556838
002021,-0.009691237
002022,0.013638154
002023,-0.011814125
002024,-0.0056731887
002025,-0.003780432
002026,-0.13935548
002027,0.010520976
002028,0.034374546
002029,-0.012413919
002030,-0.03999878
002031,0.011528537
002032,0.0027567502
002033,0.011409314
002034,-0.081199914
002035,-0.04150748
002036,0.0033933278
002037,-0.13744992
002038,-0.0051579513
002039,-0.009185504
002040,0.063373804
002041,0.00931409
002042,-0.008352021
002043,-0.05713552
002044,-0.0071225427
002045,-0.005252756
002046,-0.0061429646
002047,-0.006098816
002048,0.006336171
002049,-0.027376616
002050,-0.004589684
002051,-0.022711612
002052,-0.07116061
002053,-0.017112957
002054,-0.031100916
002055,-0.00047171023
002056,0.010992521
002057,-0.015618525
002058,-0.025081668
002059,-0.010150418
002060,-0.048709907
002061,-0.04386091
