000001,0.033465452
000002,0.0118761435
000004,-0.017307851
000005,0.025105227
000006,-0.081279546
000007,-0.019868158
000008,-0.0113559365
000009,0.003469646
000010,-0.017509632
000011,0.021964576
000012,0.007612735
000014,0.024978325
000016,-0.022028547
000017,-0.05343809
000019,0.0016207658
000020,-0.07961516
000021,0.018759042
000023,-0.06792191
000025,0.012803491
000026,0.010867044
000027,-0.026960623
000028,-0.15785499
000029,-0.0077362917
000030,-0.0001550354
000031,-0.04319942
000032,0.0009256378
000034,0.004547706
000035,-0.030691616
000036,-0.027555762
000037,-0.004383739
000039,0.037191015
000040,-0.029497847
000042,-0.04450611
000045,-0.024354838
000046,-0.12637706
000048,0.010954842
000049,0.022932965
000050,-0.008512411
000055,-0.0012313407
000056,-0.02826936
000058,0.011158749
000059,-0.010794604
000060,0.0036508814
000061,-0.05478666
000062,-0.033341236
000063,-0.0068601146
000065,0.008475795
000066,-0.0068608746
000068,-0.0039960537
000069,-0.012470191
000070,-0.0072904266
000078,0.011691786
000088,-0.015917042
000089,-0.030230038
000090,0.016564757
000096,-0.043239392
000099,0.0050981045
000100,-0.024438165
000151,-0.10669681
000153,0.023344051
000155,0.009333689
000156,-0.016707722
000157,-0.017498659
000158,-0.07589123
000159,-0.0221015
000166,-0.067641005
000301,0.015750295
000333,0.008053275
000338,0.018797293
000400,0.031236514
000401,-0.003263194
000402,0.010715481
000403,0.015777715
000404,-0.028294606
000407,-0.016615923
000408,0.018572297
000409,-0.0030192733
000410,0.019911207
000411,-0.26505828
000413,-0.004145168
000415,-0.039168634
000416,-0.03789064
000417,-0.008884333
000419,-0.031001188
000420,-0.008743126
000421,-0.0062078536
000422,-0.027555995
000423,-0.0016252212
000425,-0.03374327
000426,0.018149443
000428,-0.020434204
000429,-0.04091622
000430,-0.04376382
000488,-0.044566393
000498,0.02623869
000501,0.0022666901
000503,-0.008480653
000504,0.015529189
000505,-0.014884103
000506,-0.08111431
000507,-0.003956273
000509,0.007718671
000510,-0.022189375
000513,-0.012048148
000514,0.003713496
000516,-0.0035390072
000517,-0.007934667
000518,0.022651294
000519,-0.07177524
000520,-0.025944568
000521,0.016757673
000523,-0.052967835
000524,-0.022867525
000525,0.0023229606
000526,-0.00690075
000528,-0.058002148
000529,-0.047302425
000530,0.015713291
000531,-0.052081194
000532,-0.043505084
000533,-0.027276535
000534,0.009978134
000536,-0.01101321
000537,-0.010382738
000538,0.0014220402
000539,-0.0062491726
000541,-0.047038745
000543,0.007771123
000544,-0.0014804639
000545,0.011438489
000546,0.01428926
000547,-0.03697462
000548,-0.0059203114
000550,-0.0010041185
000551,-0.058063194
000552,-0.013045061
000553,-0.0016513634
000554,-0.008944061
000555,0.023518655
000557,0.015100751
000558,-0.02804541
000559,-0.04188694
000560,-0.035638504
000561,-0.012791278
000563,0.019383095
000564,-0.009742405
000565,-0.029525898
000566,-0.013886131
000567,0.008805927
000568,-0.035501987
000570,-0.011197478
000571,-0.017678086
000572,-0.2122424
000573,-0.06809203
000576,-0.034547895
000581,0.0078822
000582,-0.051916644
000584,0.004700605
000586,-0.01908493
000589,0.009191081
000590,-0.08654162
000591,0.05449356
000592,-0.017841171
000593,-0.009870436
000595,0.007851753
000596,0.00073439255
000597,0.01097535
000598,-0.020805607
000599,-0.027705487
000600,0.008384272
000601,-0.020922344
000603,0.003616456
000605,-0.10119507
000607,-0.058821045
000608,-0.007908329
000609,0.04070232
000610,-0.033237167
000612,0.012888182
000615,-0.60495734
000616,0.0
000617,-0.024270285
000619,0.027807046
000620,0.04022905
000622,-0.0608201
000623,-0.050429624
000625,-0.044163033
000626,-0.055882875
000627,-0.02847873
000628,-0.03848522
000629,0.014794549
000630,0.0038960055
000631,-0.05488949
000632,-0.03422294
000633,0.011437416
000635,-0.028642379
000636,0.024979895
000637,-0.04128044
000638,0.014762722
000639,0.006241422
000650,-0.06864662
000651,-0.058787756
000652,-0.010665845
000655,-0.0072211027
000656,-0.016934609
000657,0.005290754
000659,-0.014009621
000661,-0.010933872
000663,-0.001755923
000665,0.0019390956
000666,0.055849306
000668,0.03411869
000669,-0.031112857
000670,0.00897909
000671,0.0
000672,0.016920213
000676,-0.057826217
000677,-0.0058053993
000678,0.009436028
000679,-0.0109082125
000680,-0.025689498
000681,-0.06691908
000682,0.013234343
000683,-0.00013256818
000685,0.021081626
000686,-0.13943414
000688,-0.04655401
000690,-0.019282576
000691,-0.0138582215
000692,-0.02793369
000695,0.028877657
000697,-0.030044869
000698,-0.030600391
000700,-0.06622371
000701,-0.06244684
000702,-0.010267105
000703,-0.036063883
000705,-0.09450063
000707,-0.0074047446
000708,-0.061657216
000709,-0.036269963
000710,-0.013912266
000711,-0.0005528331
000712,-0.37181187
000713,-0.07139213
000715,-0.0060279276
000716,-0.41294825
000717,-0.049835205
000718,-0.031825535
000719,-0.08287034
000720,-0.057318494
