000001,0.0083258785
000002,-0.08773287
000004,0.0049145967
000005,0.031605743
000006,-0.039647453
000007,-0.055953275
000008,0.0063564796
000009,-0.11436148
000010,-0.19043034
000011,-0.1316952
000012,-0.006204755
000014,-0.081632294
000016,-0.043557428
000017,-0.018258953
000018,-0.073853604
000019,-0.0031648595
000020,0.022204531
000021,-0.02439442
000022,0.057209753
000023,-0.025990464
000025,-0.13635123
000026,0.025846906
000027,-0.14882931
000028,0.0341198
000029,0.0
000030,0.0059118867
000031,0.010863669
000032,-0.12065451
000034,-0.0986169
000035,-0.010526696
000036,-0.12775661
000037,0.023329973
000038,-0.32290056
000039,0.04292311
000040,-0.015483567
000042,-0.016275639
000043,0.04619026
000045,-0.041733615
000046,-0.027963791
000048,0.05291739
000049,0.07137347
000050,0.015892137
000055,-0.0129981
000056,-0.076754965
000058,-0.07924497
000059,0.00065815076
000060,0.031648614
000061,-0.030581405
000062,-0.101942495
000063,-0.21967939
000065,-0.070875354
000066,-0.07762653
000068,-0.09650748
000069,0.031407177
000070,-0.25928998
000078,0.001234212
000088,0.04127264
000089,-0.076455966
000090,0.006204297
000096,0.055478886
000099,0.04314415
000100,0.015579035
000150,-0.029629797
000151,-0.0033457577
000153,0.02135319
000155,0.08809462
000156,0.013079442
000157,0.09974858
000158,-0.048588037
000159,-0.1534167
000166,-0.025016785
000301,-0.0065611713
000333,0.008520316
000338,-0.016491827
000400,-0.14379486
000401,-0.25352696
000402,-0.016621629
000403,-0.014325628
000404,-0.107783616
000407,0.020234047
000408,0.07539484
000409,0.03487671
000410,-0.0041486733
000411,-0.03509638
000413,-0.031333953
000415,0.00049150176
000416,-0.07370335
000417,-0.0027697422
000418,0.00392705
000419,0.052614927
000420,0.040663414
000421,-0.011543926
000422,0.010983797
000423,-0.058093823
000425,0.031042855
000426,0.0026743133
000428,-0.009657515
000429,0.00079924753
000430,-0.007930504
000488,-0.06604606
000498,-0.090175636
000501,0.013186898
000502,-0.080930784
000503,-0.19023193
000504,-0.020592231
000505,-0.0866079
000506,0.043120652
000507,-0.14599335
000509,-0.042062867
000510,-0.036706124
000513,-0.0052451547
000514,0.008816149
000516,-0.023726659
000517,-0.0045263525
000518,0.0023199208
000519,-0.029918982
000520,0.0004932629
000521,-0.67943454
000523,0.05955809
000524,0.012747388
000525,-0.0824737
000526,-0.09023544
000528,-0.028749626
000529,0.07645444
000530,0.046087403
000531,0.0194493
000532,-0.096582524
000533,-0.061444856
000534,0.0
000536,0.007896544
000537,0.010306878
000538,0.02982931
000539,0.031378496
000540,0.0
000541,0.013335802
000543,-0.020143993
000544,-0.015028078
000545,-0.032306254
000546,0.030963084
000547,-0.0009182403
000548,-0.022348821
000550,0.038377505
000551,0.018068746
000552,-0.025842562
000553,-0.0040481333
000554,-0.033397663
000555,-0.26224202
000557,-0.00018692017
000558,-0.033681743
000559,0.02427619
000560,0.005352986
000561,-0.03674681
000563,-0.028567284
000564,-0.02316803
000565,-0.016829483
000566,-0.017438866
000567,-0.09587576
000568,-0.00014505489
000570,0.032353327
000571,-0.09836583
000572,-0.01297329
000573,-0.00366145
000576,-0.09931801
000581,-0.04443793
000582,-0.08675123
000584,-0.024186738
000585,-0.037987515
000586,-0.1866884
000587,-0.012771295
000589,-0.0041310117
000590,-0.054929428
000591,-0.050511334
000592,-0.060190417
000593,-0.03392588
000595,0.011564389
000596,-0.01585573
000597,-0.09247054
000598,-0.06530188
000599,0.022321712
000600,-0.049082145
000601,0.03512469
000603,0.01496505
000605,-0.003979423
000606,-0.087805904
000607,-0.23681974
000608,-0.029103395
000609,-0.028164556
000610,-0.13500752
000611,8.664513e-05
000612,0.05866444
000613,-0.035680957
000615,-0.14569303
000616,-0.100162074
000617,-0.01228928
000619,0.019679457
000620,0.004293926
000622,-0.19270119
000623,0.027855605
000625,0.010207487
000626,-0.022416431
000627,-0.14050213
000628,-0.2901701
000629,-0.06787521
000630,0.027502252
000631,0.0086641805
000632,-0.04055397
000633,-0.03797313
000635,-0.011062618
000636,0.0027937084
000637,-0.039556377
000638,0.010130074
000639,0.06807251
000650,-0.04412518
000651,-0.050593056
000652,-0.11884898
000655,0.025073733
000656,0.047388695
000657,-0.011910182
000659,-0.06213988
000661,-0.07578679
000662,0.0014887787
000663,-0.107781336
000665,-0.031240227
000666,-0.053751238
000667,-0.105725765
000668,0.03470702
000669,-0.037002668
000670,0.009141389
000671,-0.0031089387
000672,-0.165019
000673,-0.011938071
000676,-0.04342165
000677,-0.09081869
000678,0.05147157
000679,0.0026126467
000680,-0.006513886
000681,-0.0134500675
000682,0.004398711
000683,-0.03548226
000685,0.02865759
000686,-0.12589137
000687,-0.09740522
000688,-0.019193925
000690,0.021470131
000691,-0.037886597
000692,0.053715423
000693,0.0
000695,-0.084354125
000697,-0.0045747813
000698,0.036462594
000700,0.022059746
000701,0.04737439
000702,0.0041808747
000703,-0.031057388
000705,0.01325631
000707,-0.03223344
000708,0.0025408654
000709,-0.016265366
000710,-0.03065989
000711,-0.07003607
000712,-0.10795862
000713,0.019906146
000715,-0.023175046
000716,0.0003477931
000717,-0.06966042
000718,0.014655452
000719,0.046312872
000720,-0.04531101
000721,-0.04318713
000722,-0.025022313
000723,-9.6827745e-05
000725,-0.047417007
000726,-0.017203651
000727,-0.036218815
000728,-0.091929466
000729,-0.0045295255
000731,-0.032218583
000732,0.008127313
000733,-0.007501061
000735,-0.06153474
000736,-0.07566242
000737,0.028677586
000738,0.015821382
000739,-0.17134687
000750,-0.0115695065
000751,-0.0026103011
000752,-0.021641172
000753,-0.040920258
000755,-0.0313815
000756,-0.014067316
000757,-0.024275118
000758,-0.09056661
000759,-0.047779746
000760,-0.18444765
000761,0.021307062
000762,-0.012426637
000766,0.0033867154
000767,-0.0047514513
000768,-0.07206064
000776,0.04352545
000777,-0.117125124
000778,0.030791778
000779,-0.04763408
000780,0.03456775
000782,0.00797154
000783,-0.016640555
000785,0.043130737
000786,0.021183833
000788,-0.030118344
000789,-0.08788258
000790,-0.030918345
000791,-0.0032227188
000792,-0.1749221
000793,-0.09638706
000795,-0.07070682
000796,-0.022099566
000797,-0.032359257
000798,-0.072875485
000799,-0.10917831
000800,-0.014074306
000801,-0.11698501
000802,-0.1350041
000803,-0.06852819
000806,-0.14330423
000807,-0.035242252
000809,0.021295741
000810,-0.13663569
000811,-0.092253044
000812,-0.052324608
000813,-0.14784832
000815,0.016559813
000816,-0.017485868
000818,0.005847076
000819,-0.029466283
000820,-0.024702877
000821,0.029342286
000822,-0.014180917
000823,-0.019302875
000825,-0.0030304417
000826,0.008153429
000828,-0.005475456
000829,-0.16506943
000830,-0.05027916
000831,-0.010646646
000833,-0.0600805
000835,-0.040344067
000836,-0.03356368
000837,0.013595415
000838,-0.031536072
000839,-0.057750504
000848,0.07000338
000850,0.02575536
000851,-0.06767146
000852,0.0076726656
000856,-0.1754187
000858,-0.10865556
000859,-0.041559137
000860,-0.014284169
000861,-0.06825155
000862,-0.026074164
000863,0.068740204
000868,-0.074663706
000869,-0.019651307
000875,-0.042893186
000876,0.032495975
000877,-0.02968863
000878,-0.12769613
000880,0.084641255
000881,0.022812553
000882,-0.10817491
000883,0.044531308
000885,0.052866783
000886,0.035157334
000887,0.040643778
000888,-0.0025651772
000889,-0.024974342
000890,0.0112860445
000892,-0.024280861
000893,0.032545343
000895,0.08460208
000897,-0.022224372
000898,0.0026514344
000899,0.026217902
000900,0.016091257
000901,0.024041032
000902,0.029866751
000903,-0.054715134
000905,-0.12619586
000906,-0.0012085941
000908,0.015366595
000909,-0.05522026
000910,0.030318424
000911,-0.010582982
000912,0.0
000913,-0.0476772
000915,0.019455645
000917,-0.1523951
000918,-0.047278352
000919,0.015189989
000920,-0.008405614
000921,0.038781576
000922,-0.090768546
000923,-0.031603158
000925,-0.036692962
000926,-0.05744607
000927,0.02382906
000928,0.009851882
000929,0.078087285
000930,-0.093775176
000931,-0.42027628
000932,-0.08184412
000933,-0.09902531
000935,-0.26155716
000936,-0.12294917
000937,0.059726875
000938,-0.024010217
000939,-0.0013735518
000948,0.013510384
000949,-0.011535797
000950,-0.11374381
000951,0.043023694
000952,-0.042627107
000953,-0.012215724
000955,-0.083312936
000957,-0.03870797
000958,-0.027303532
000959,0.024855364
000960,-0.09824827
000961,0.021983057
000962,-0.057876576
000963,-0.013195717
000965,0.027407903
000966,-0.14517702
000967,0.04079845
000968,-0.17672664
000969,0.086541034
000970,-0.056258842
000971,-0.040481508
000972,-0.026146472
000973,-0.058590457
000975,0.027757315
000976,-0.016304258
000977,-0.19357747
000978,0.008868519
000979,-0.621057
000980,0.01827783
000981,-0.04038992
000982,-0.0143637415
000983,-0.0026541464
000985,-0.06802131
000987,-0.09410108
000988,-0.17847851
000989,0.039662946
000990,-0.007197177
000993,0.00023190491
000995,0.041266188
000996,-0.12787172
000997,0.034263387
000998,-0.01006731
000999,0.036383614
001696,0.049442407
001872,0.05720724
001896,0.033524215
001914,0.04608559
001965,0.016306613
001979,0.015066172
002001,-0.10461281
002002,-0.017017692
002003,-0.017324656
002004,0.085139394
002005,-0.015892634
002006,0.013379464
002007,-0.17126697
002008,-0.045064993
002009,-0.06267023
002010,-0.01043684
002011,-0.123375654
002012,0.0028536245
002013,0.028593006
002014,-0.11631988
002015,-0.07542519
002016,-0.07776037
002017,-0.06551458
002018,-0.0038373154
002019,0.024217186
002020,0.019753436
002021,-0.069075026
002022,0.021048496
002023,-0.05221774
002024,-0.017936608
002025,-0.093054675
002026,-0.27686918
002027,-0.010514058
002028,-0.015628893
002029,-0.024096964
002030,-0.08576088
002031,-0.0450748
002032,-0.08133449
002033,0.033350676
002034,-0.017170776
002035,-0.020015443
002036,0.0028359024
002037,0.05154661
002038,-6.0258433e-05
002039,0.009278306
002040,0.0114785675
002041,0.015910164
002042,0.017747685
002043,-0.05297913
002044,-0.03927234
002045,-0.03652923
002046,-0.003313384
002047,-0.03490835
002048,-0.040983845
002049,-0.069438286
002050,0.029168054
002051,-0.014181685
002052,-0.13143867
002053,-0.09987107
002054,-0.24019095
002055,-0.057670414
002056,-0.10994717
002057,-0.02468139
002058,-0.010564236
002059,0.003893219
002060,-0.026984703
002061,-0.00739887
002062,-0.017531086
002063,-0.020477457
002064,0.04370475
002065,-0.17177822
002066,-0.008119859
002067,-0.0681213
002068,0.019008946
002069,0.014616989
002070,0.0
002071,-0.10660246
002072,-0.054522607
002073,-0.019258888
002074,-0.06364268
002075,-0.10010213
002076,-0.061634377
002077,-0.033455446
002078,0.039011635
002079,-0.08116269
002080,0.017339319
002081,0.022133946
002082,-0.046440057
002083,-0.025588186
002084,-0.055534665
002085,-0.15212283
002086,-0.18807495
002087,-0.017704349
002088,0.013377191
002089,0.11262681
002090,-0.10018744
002091,0.021109793
002092,-0.023746531
002093,-0.008434103
002094,-0.12317503
002095,-0.091933645
002096,-0.030198459
002097,-0.053377487
002098,-0.14476398
002099,0.023786956
002100,-0.016495828
002101,0.019938927
002102,-0.025228336
002103,-0.079316
002104,-0.021743838
002105,-0.28112596
002106,-0.012919896
002107,-0.0116514
002108,-0.044181786
002109,-0.02602781
002110,-0.06052491
002111,-0.010131281
002112,-0.10857834
002113,-0.053280454
002114,-0.054137114
002115,-0.129956
002116,-0.025107583
002117,-0.015209287
002118,-0.044621408
002119,-0.009129999
002120,-0.025267221
002121,-0.038648505
002122,-0.015124526
002123,0.0063226745
002124,0.012241662
002125,0.049235385
002126,-0.20698401
002127,0.03435449
002128,-0.018023146
002129,-0.008028127
002130,-0.052157562
002131,0.0481059
002132,-0.026860915
002133,0.0005763704
002134,-0.020585999
002135,0.046383683
002136,0.058425535
002137,-0.3455263
002138,0.061571814
002139,-0.09231616
002140,-0.012719201
002141,-0.27872542
002142,-0.010799721
002143,-0.046898007
002144,-0.08012998
002145,-0.045310922
002146,0.06423573
002147,-0.42496756
002148,-0.14559509
002149,0.027712949
002150,0.020714056
002151,-0.15278625
002152,0.030025316
