000001,0.0027007852
000002,-0.017718323
000004,-0.16813444
000005,-0.08206187
000006,0.0060232617
000007,0.0071603656
000008,-0.031287517
000009,-0.020988695
000010,-0.03474162
000011,0.027883671
000012,-0.007048523
000014,-0.32605547
000016,0.013119822
000017,-0.43389866
000019,0.0037987307
000020,-0.53473514
000021,-0.0677927
000023,-0.06994763
000025,0.014742948
000026,-0.03649508
000027,-0.039170146
000028,-0.13687497
000029,-0.012004096
000030,-0.019673608
000031,-0.0031371433
000032,-0.062124293
000034,-0.07106606
000035,-0.010141943
000036,0.027541764
000037,-0.0029971078
000039,-0.04181237
000040,-0.0054778233
000042,-0.009246446
000045,0.00070023164
000048,-0.0002674032
000049,0.0032969248
000050,-0.01633367
000055,0.010355927
000056,-0.021740515
000058,0.017719463
000059,0.060469687
000060,-0.050999224
000061,0.010956395
000062,-0.005953282
000063,-0.41868317
000065,0.0034702383
000066,-0.11752525
000068,-0.019254632
000069,0.009284232
000070,-0.19481115
000078,0.04292671
000088,0.00739038
000089,-0.031176552
000090,0.015146317
000096,-0.0008982569
000099,-0.12689799
000100,-0.0073194243
000151,-0.013845643
000153,-0.048650492
000155,-0.006898802
000156,0.02219217
000157,-0.044838823
000158,-0.04940727
000159,0.0015928261
000166,-0.023641992
000301,-0.008262973
000333,-0.0056679677
000338,0.0147532215
000400,-0.021783907
000401,0.040793158
000402,0.014907006
000403,-0.012422554
000404,0.009422055
000407,0.0055477507
000408,-0.047113545
000409,-0.21116573
000410,-0.015361309
000411,0.02365537
000413,0.006702084
000415,-0.05475861
000416,-0.041448977
000417,-0.007239323
000419,-0.014759814
000420,-0.0010049092
000421,-0.02573402
000422,0.00045534596
000423,-0.038837492
000425,0.015372638
000426,-0.0025710706
000428,0.03441667
000429,-0.031204093
000430,-0.018795155
000488,0.036008727
000498,-0.015318353
000501,-0.025210794
000503,-0.0821426
000504,0.01028111
000505,0.013443453
000506,-0.02993485
000507,0.03302978
000509,-0.01887215
000510,0.008563457
000513,-0.02116181
000514,0.04808785
000516,0.021973796
000517,0.031379808
000518,-0.05362027
000519,-0.0171323
000520,0.03175966
000521,0.017378788
000523,0.030600537
000524,0.02322235
000525,-0.037378762
000526,0.012784103
000528,0.057628423
000529,0.016709344
000530,-0.20113291
000531,-0.012774931
000532,-0.1587293
000533,0.04811179
000534,0.00913607
000536,-0.097700015
000537,0.01592325
000538,-0.020301154
000539,0.034608856
000541,-0.010566147
000543,-0.0019851476
000544,-0.06363016
000545,-0.0015411191
000546,0.034399826
000547,-0.01842406
000548,0.01673475
000550,-0.049920905
000551,0.011962682
000552,0.009064097
000553,0.018908013
000554,-0.046457898
000555,0.03659948
000557,-0.009199679
000558,0.011860192
000559,-0.020132339
000560,-0.051567752
000561,-0.018135287
000563,0.030508287
000564,-0.010704003
000565,-0.036423817
000566,-0.014370598
000567,0.018472847
000568,-0.025444556
000570,-0.14852843
000571,0.041682307
000572,-0.0066380184
000573,-0.025753193
000576,-0.03414359
