000001,0.08305442
000002,0.062723935
000004,0.032474004
000005,-0.008731063
000006,-0.0013845805
000007,0.11343475
000008,0.058119357
000009,0.035560705
000010,0.0009187255
000011,-0.052183468
000012,0.00993046
000014,0.022330996
000016,-0.00087261014
000017,-0.015583226
000018,-0.86897904
000019,-0.022944078
000020,0.059379965
000021,0.052093714
000023,0.06328814
000025,-0.06152523
000026,-0.0068537695
000027,-0.0004919376
000028,0.047112375
000029,0.0
000030,-0.036499985
000031,0.11598737
000032,0.019547194
000034,0.03778174
000035,-0.09980144
000036,0.010804597
000037,0.05587276
000038,-0.5103644
000039,-0.008356562
000040,0.047863267
000042,0.021286607
000043,-0.11584829
000045,0.09597894
000046,-0.017351875
000048,-0.17208159
000049,0.06620015
000050,-0.049659677
000055,0.010343092
000056,-0.035252996
000058,0.030539181
000059,-0.025085052
000060,0.030141784
000061,0.109928995
000062,-0.0012828242
000063,-0.062457986
000065,-0.0050816685
000066,-0.08677614
000068,-0.045170996
000069,0.039835356
000070,0.060647525
000078,-0.044526443
000088,-0.027983181
000089,0.032050595
000090,0.0
000096,0.027814575
000099,0.050463125
000100,0.007569097
000150,0.046214562
000151,0.003717268
000153,-0.03745122
000155,-0.04080794
000156,0.0
000157,0.06216664
000158,-0.5825417
000159,-0.0047066007
000166,-0.020493396
000301,-0.04058861
000333,0.065485924
000338,-0.060808998
000400,0.09270036
000401,-0.101672545
000402,-0.018937754
000403,0.05167778
000404,-0.017178599
000407,-0.008918672
000408,-0.058508556
000409,-0.10213723
000410,0.0064150393
000411,0.008048529
000413,0.026182674
000415,0.044249326
000416,-0.0674354
000417,0.030714836
000419,-0.017371505
000420,-0.027447127
000421,0.06862119
000422,-0.033939563
000423,0.04187469
000425,0.073728494
000426,0.02237889
000428,0.04689766
000429,0.02119015
000430,0.057319496
000488,0.002225127
000498,0.04492767
000501,-0.081615366
000502,-0.030395413
000503,0.049455818
000504,-0.1253042
000505,-0.029746596
000506,0.012558812
000507,-0.111182585
000509,-0.0077648973
000510,0.010951649
000513,-0.057816647
000514,0.00032268092
000516,-0.19437063
000517,-0.113447
000518,0.012809603
000519,-0.030900497
000520,-0.12016343
000521,-0.006803483
000523,0.060557164
000524,-0.087218985
000525,0.0635432
000526,-0.20686886
000528,0.008361656
000529,-0.026494466
000530,0.024654772
000531,-0.27671158
000532,0.13318565
000533,-0.031326003
000534,0.06261209
000536,-0.059092335
000537,-0.037288398
000538,0.06358048
000539,-0.08201901
000540,-0.0073580807
000541,-0.034238182
000543,-0.04801153
000544,-0.024701815
000545,-0.018013064
000546,0.007828465
000547,0.056112796
000548,0.0012947172
000550,-0.0005073473
000551,-0.09496282
000552,0.033090573
000553,0.044874076
000554,0.05958164
000555,0.06935223
000557,-0.053113732
000558,-0.04211011
000559,-0.0045346953
000560,0.017991293
000561,-0.010470012
000563,-0.008676059
000564,-0.058716692
000565,0.042293712
000566,-0.0012304746
000567,0.025327444
000568,-0.049939334
000570,-0.056357875
000571,-0.0043290723
000572,-0.04332822
000573,-0.17681074
000576,0.028138041
000581,0.117743835
000582,-0.04285251
000584,-0.044423588
000585,0.035883687
000586,0.07245297
000587,-0.084405005
000589,-0.11031622
000590,-0.009520438
000591,-0.8148865
000592,-0.023990128
000593,-0.027593926
000595,-0.008108175
000596,0.09011086
000597,-0.008933258
000598,0.03261564
000599,0.0049548224
000600,-0.06858446
000601,-0.13658983
000603,-0.0469574
000605,-0.019216973
000606,-0.1131797
000607,0.034643147
000608,-0.014486816
000609,0.06833987
000610,0.027218398
000611,-0.008149906
000612,0.010935731
000613,0.0343149
000615,-0.022001913
000616,0.0052468833
000617,0.04083941
