000001,-0.04576644
000002,-0.08281534
000004,-0.018500209
000005,-0.07907581
000006,0.007107241
000007,-0.069455184
000008,-0.024944903
000009,-0.08103356
000010,0.012174303
000011,0.021467866
000012,0.0120454915
000014,0.065611266
000016,-0.024749175
000017,-0.07305628
000018,0.08430588
000019,0.03825225
000020,0.08597563
000021,0.0900527
000022,0.031117193
000023,0.03821006
000025,0.023782605
000026,0.045925897
000027,0.02509309
000028,0.060088858
000029,0.0
000030,0.048036736
000031,0.027120836
000032,0.03767845
000034,0.018926045
000035,0.021274952
000036,0.053810753
000037,0.03442253
000038,-0.032965966
000039,-0.023430107
000040,0.023103047
000042,0.05885925
000043,0.010352363
000045,0.0066120755
000046,0.11295955
000048,0.061567392
000049,0.050157968
000050,0.046051197
000055,0.027370729
000056,-0.035512462
000058,-0.033553064
000059,0.046332777
000060,0.058261216
000061,-0.012740174
000062,0.03888292
000063,-0.013203833
000065,0.040375303
000066,0.053316563
000068,-0.026419612
000069,0.06174115
000070,-0.022401666
000078,0.041913107
000088,0.030492283
000089,0.04019759
000090,0.067328244
000096,0.04613699
000099,0.0040884577
000100,0.041135065
000150,-0.13773614
000151,0.016125722
000153,0.03100808
000155,0.011792844
000156,0.06595233
000157,0.08924979
000158,0.06673214
000159,0.0124806315
000166,0.027801236
000301,-0.025904017
000333,0.018169157
000338,0.009548791
000400,0.023820996
000401,0.039379843
000402,-0.03265005
000403,-0.033686627
000404,0.04477185
000407,0.0132189
000408,-0.08999178
000409,0.025898194
000410,0.027450083
000411,0.050554305
000413,0.046037227
000415,0.06422367
000416,-0.026961276
000417,0.026065784
000418,-0.022743639
000419,0.09584928
000420,-0.015695605
000421,0.07677469
000422,0.04039169
000423,-0.03836377
000425,0.048112582
000426,0.068776086
000428,0.027518097
000429,0.08776297
000430,-0.0005497453
000488,0.071403086
000498,0.054028705
000501,0.03383898
000502,0.04455865
000503,0.035734423
000504,0.04787908
000505,-0.09035942
000506,0.022037901
000507,0.009344271
000509,0.07817896
000510,0.034581214
000513,0.08271067
000514,-0.025735036
000516,0.026774202
000517,0.011430744
000518,0.04757393
000519,0.049218364
000520,0.042734496
000521,-0.021589667
000523,0.06882956
000524,-0.034905165
000525,0.016837098
000526,0.110106245
000528,-0.038096018
000529,0.022445587
000530,0.03422516
000531,0.07561595
000532,-0.032904074
000533,-0.08391438
000534,0.0
000536,0.033684216
000537,0.05467905
000538,0.0
000539,0.016164765
000540,0.0
000541,0.04511559
000543,0.054391652
000544,0.016869873
000545,0.006542003
000546,0.069766775
000547,0.022372901
000548,0.0864446
000550,0.015327534
000551,0.017896172
000552,0.036966644
000553,0.06241785
000554,0.04154476
000555,-0.032422803
000557,0.05075553
000558,0.055339366
000559,-0.03459802
000560,-0.069805495
000561,0.03261111
000563,-0.017273534
000564,0.034393214
000565,0.034564916
000566,-0.049094263
000567,0.09536871
000568,-0.004424086
000570,0.030685881
000571,0.033401363
000572,0.04043696
000573,0.02248066
000576,-0.12172745
000581,0.02440313
000582,0.022645991
000584,-0.07227081
000585,0.028473934
000586,0.05846958
000587,-0.04837758
000589,0.031665742
000590,0.028750483
000591,0.027807223
000592,0.022505254
000593,0.0010410659
000595,-0.01738252
000596,-0.004102586
000597,0.032706212
000598,0.0026422553
000599,0.033369157
000600,0.042464644
000601,0.08211331
000603,0.054952893
000605,-0.0065364456
000606,0.04742109
000607,0.036332533
000608,-0.0437516
000609,-0.003267141
000610,-0.6566204
000611,-0.033942915
000612,-0.015472428
000613,-0.032659736
000615,0.020143341
000616,0.039374538
000617,0.03720271
000619,0.030449513
000620,0.042684034
000622,-0.052974522
000623,0.07954815
000625,0.0580131
000626,-0.001948107
000627,-0.03254973
000628,0.055427004
000629,0.016284209
000630,0.021835938
000631,-0.067804426
000632,0.024840528
000633,-0.047609136
000635,0.06329719
000636,0.012760732
000637,0.009855197
000638,0.0107592605
000639,-0.033464797
000650,0.023848154
000651,-0.12884471
000652,-0.6721725
000655,-0.009147476
000656,0.026137587
000657,0.09866139
000659,-0.055879325
000661,0.05166825
000662,0.06860298
000663,0.03707178
000665,-0.0022055996
000666,0.012644755
000667,-0.06595428
000668,-0.47801295
000669,-0.027073806
000670,0.07366143
000671,0.02443394
000672,-0.06317011
000673,-0.1433214
000676,-0.0094748335
000677,-0.06720787
000678,-0.01197481
000679,0.056572072
000680,0.021593556
000681,0.1159098
000682,0.04983834
000683,-0.008140891
000685,0.07354531
000686,0.040750198
000687,0.050030373
000688,-0.014257293
000690,0.0314229
000691,0.047016393
000692,0.021838894
000693,0.0
000695,0.07076572
000697,0.03565967
000698,-0.0076700533
000700,0.031010967
000701,0.037525885
000702,0.046070978
000703,-0.039743863
000705,0.05129355
000707,0.037219822
000708,0.08555123
000709,0.043641906
000710,0.03028279
000711,0.03805631
000712,0.028316323
000713,0.014442038
000715,0.0562066
000716,0.039512303
000717,0.0404831
000718,0.021829186
000719,0.03852249
000720,0.0062591555
000721,0.10925837
000722,-0.03769769
000723,0.04721488
000725,0.027408972
000726,0.0012325644
