000001,-0.0054748757
000002,0.050426193
000004,-0.034724534
000005,-0.015807059
000006,0.08413847
000007,-0.072468325
000008,0.03845288
000009,0.024238572
000010,-0.24544917
000011,0.03155935
000012,0.01935691
000014,0.04294667
000016,0.042489313
000017,-0.0036289636
000019,0.02872825
000020,0.046821877
000021,-0.0019268822
000023,0.0034992658
000025,-0.65009886
000026,-0.08638923
000027,0.026990782
000028,0.01856731
000029,-0.15735689
000030,-0.08866505
000031,0.0061496273
000032,0.052824117
000034,0.005090208
000035,0.02256208
000036,0.002087674
000037,0.050296865
000038,-0.044640467
000039,-0.013438474
000040,-0.00082858
000042,-0.03203686
000045,-0.051575433
000046,0.028450437
000048,0.0317147
000049,0.018153487
000050,0.062132645
000055,-0.024265138
000056,0.02709601
000058,-0.26767915
000059,0.06454027
000060,0.04403126
000061,-0.038307544
000062,0.027451245
000063,0.0019516479
000065,0.04717896
000066,0.0246851
000068,-0.033613272
000069,0.045944583
000070,0.094418675
000078,0.013959165
000088,-0.092932515
000089,0.017476879
000090,0.016354144
000096,0.0014798548
000099,0.019127415
000100,0.017877966
000150,-0.030089037
000151,-0.053847548
000153,0.019956704
000155,0.09240754
000156,-0.0012409016
000157,-0.0011343434
000158,0.024704214
000159,0.010330679
000166,0.020299027
000301,0.062453233
000333,0.07003984
000338,-0.029810647
000400,-0.25777406
000401,-0.056554165
000402,0.019165866
000403,0.039547134
000404,0.033191107
000407,0.015444117
000408,-0.026634084
000409,-0.030147988
000410,-0.002934564
000411,-0.0003269855
000413,0.0397076
000415,0.014414191
000416,-0.00058067776
000417,-0.010155937
000419,0.0031271111
000420,0.02436956
000421,0.010022916
000422,0.01504748
000423,0.03467363
000425,0.044919387
000426,-0.016624821
000428,0.053735644
000429,0.03661767
000430,-0.010352256
000488,0.0075208526
000498,-0.007951123
000501,0.003296528
000502,-0.05401207
000503,-0.024078038
000504,0.033073165
000505,-0.0536209
000506,0.057893503
000507,0.014836106
000509,-0.04103857
000510,0.0033689057
000513,0.025015926
