000001,-0.009747533
000002,0.021991279
000004,-0.014296252
000005,-0.045428615
000006,-0.010641061
000007,-0.040863488
000008,-0.010763075
000009,0.0013109222
000010,-0.102764845
000011,0.030175075
000012,0.031431902
000014,-0.032383613
000016,-0.041387975
000017,-0.2767707
000019,0.015830737
000020,-0.02992836
000021,-0.018592732
000023,0.026994493
000025,-0.16491994
000026,0.013427861
000027,-0.0040395986
000028,0.023089238
000029,0.016041908
000030,-0.1896618
000031,0.02181872
000032,-0.023338215
000034,-0.012979794
000035,0.012326498
000036,-0.037613004
000037,-0.09728839
000038,-0.020188514
000039,0.032095894
000040,0.04020731
000042,-0.023300968
000045,-0.04872696
000046,-0.017572299
000048,0.016812775
000049,-0.49688005
000050,-0.08761923
000055,-0.05294261
000056,0.046418287
000058,-0.021766525
000059,0.04438741
000060,0.050121855
000061,-0.045218155
000062,-0.003137
000063,-0.008038109
000065,0.065748215
000066,-0.09491032
000068,0.0019053407
000069,-0.032763302
000070,-0.04580528
000078,-0.033239696
000088,-0.005844349
000089,-0.037582606
000090,0.0050182566
000096,-0.096799135
000099,-0.07936374
000100,0.019796176
000150,-0.009119593
000151,-0.08264278
000153,-0.049184594
000155,0.028232533
000156,0.038430523
000157,-0.088500544
000158,-0.0040008686
000159,0.015742825
000166,0.068679996
000301,0.032286722
000333,-0.0059485137
000338,0.047517173
000400,-0.01437532
000401,0.039358575
000402,0.03477038
000403,-0.021649022
000404,0.03161837
000407,-0.0179612
000408,0.0073643085
000409,-0.006569232
000410,-0.007925805
000411,0.029689252
000413,0.027585845
000415,-0.021512806
000416,-0.02118469
000417,-0.027297799
000419,0.012849756
000420,0.004499864
000421,0.0038365442
000422,0.03187164
000423,0.036045704
000425,0.033366356
000426,0.049860775
000428,0.012005094
000429,0.007485438
000430,-0.014622245
000488,-0.004500361
000498,-0.24348919
000501,0.014890371
000502,-0.043358732
000503,0.013932245
000504,0.010649629
000505,-0.0665817
000506,-0.008030552
000507,-0.0052634925
000509,-0.02881356
000510,-0.0015004901
000513,0.041938428
000514,-0.05608743
000516,-0.002632482
000517,0.023126353
000518,-0.074285164
000519,-0.05864559
000520,0.022827212
000521,-0.014962031
000523,-0.026262697
000524,-0.12894826
000525,-0.037866294
000526,-0.042544905
000528,0.0019206526
000529,0.027186755
000530,0.0024984293
000531,-0.036385227
000532,-0.15723708
000533,0.008642677
000534,-0.0037855562
000536,-0.288673
000537,0.018216174
000538,-0.5046281
000539,-0.05540084
000540,0.038867198
000541,-0.10771485
000543,0.0077749453
000544,-0.049224965
000545,-0.002525773
000546,0.015242446
000547,-0.38480914
000548,-0.014320623
000550,-0.026273485
000551,-0.024857998
000552,0.067662165
000553,0.032850124
000554,0.03455272
000555,-0.04278036
