000001,0.0075464547
000002,0.047494423
000004,-0.13749456
000005,-0.030858502
000006,0.0065972507
000007,-0.018371072
000008,-0.013053736
000009,-0.029969227
000010,-0.19228357
000011,0.03769656
000012,-0.029904053
000014,0.010524651
000016,-0.014639832
000017,0.0051674135
000019,-0.003887169
000020,-0.020601599
000021,-0.035069656
000023,-0.047046516
000025,-0.021420991
000026,-0.050106067
000027,0.03433018
000028,0.10482773
000029,-0.001559753
000030,-0.01360964
000031,-0.01342649
000032,0.013582934
000034,-0.0015315153
000035,0.014663946
000036,-0.0005533546
000037,0.03944644
000039,0.026889067
000040,0.008403767
000042,-0.05880597
000045,0.028338104
000046,-0.11768944
000048,-0.0032372475
000049,0.07020291
000050,0.0010108612
000055,-0.07634863
000056,0.028789338
000058,0.009071384
000059,-0.027964413
000060,-0.010482568
000061,0.012404826
000062,-0.016903328
000063,0.07337262
000065,0.024434589
000066,-0.12663935
000068,0.04768777
000069,-0.0014026649
000070,-0.08691329
000078,0.036369745
000088,-0.023170866
000089,7.76127e-05
000090,0.0028617457
000096,-0.007458264
000099,0.011485804
000100,0.019954477
000151,-0.00793945
000153,0.017385487
000155,0.013271978
000156,0.03694419
000157,0.03992526
000158,-0.5773708
000159,0.021861646
000166,0.014258649
000301,-0.009939551
000333,0.045114607
000338,0.064105175
000400,0.01245144
000401,0.0015933905
000402,0.0019796714
000403,0.042889856
000404,0.051174134
000407,-0.015619775
000408,0.042847984
000409,0.03914954
000410,-0.029557377
000411,0.008989185
000413,-0.06431465
000415,0.0059275404
000416,-0.0060406122
000417,-0.027190287
000419,-0.049740188
000420,0.0274903
000421,-0.0107651595
000422,0.013770245
000423,-0.02295148
000425,0.019102853
000426,0.02442998
000428,-0.035645347
000429,0.07184167
000430,0.01336607
000488,-0.020018153
000498,0.016400483
000501,0.0111406185
000503,0.0081023015
000504,0.02941953
000505,0.013829101
000506,-0.07617341
000507,-0.028674005
000509,0.009626955
000510,0.031861186
000513,-0.02390124
000514,-0.010551034
000516,0.019531127
000517,0.032316178
000518,0.006792266
000519,0.013346959
000520,0.0064509697
000521,0.040368147
000523,-0.03013744
000524,0.037936814
000525,-0.035563674
000526,-0.030066133
000528,0.02797544
000529,-0.02287948
000530,0.014647521
000531,0.016482307
000532,-0.0019269809
000533,-0.010153644
000534,0.043532453
000536,-0.006788045
000537,0.013785362
000538,0.014512211
000539,0.052189626
000541,-0.4950659
000543,-0.017787412
000544,0.025358282
000545,-0.011378456
000546,-0.13609499
000547,0.011082444
000548,-0.016770747
000550,-0.08452737
000551,0.0069186017
000552,0.032607205
000553,0.050101373
000554,0.0003798306
000555,-0.03675546
000557,0.0028378852
000558,-0.05308518
000559,0.018948726
000560,-0.018229812
000561,-0.018307159
000563,0.018614758
000564,-0.0051792003
000565,0.016346153
000566,-0.011579268
000567,-0.09813387
000568,0.027520305
000570,0.0267209
000571,0.017590627
000572,0.01094706
000573,0.0077855177
000576,0.010578081
000581,-0.053842515
000582,-0.009852417
000584,0.024607098
000586,-0.01616022
000589,-0.07383646
000590,0.0050272867
000591,0.028123893
000592,0.0043406934
000593,-0.16054842
000595,-0.023017026
000596,0.050044652
000597,-0.047909003
000598,-0.012361076
000599,-0.05110148
000600,-0.029257737
000601,-0.007299019
000603,0.011596799
000605,-0.009514265
000607,0.0092971325
000608,-0.045365613
000609,-0.18029293
000610,0.0098312795
000612,-0.0051142164
000615,-0.052525207
000617,0.011433322
000619,0.014622211
000620,0.016173948
000622,-0.08453371
000623,0.017823616
000625,0.045561265
000626,0.007714104
000627,-0.008584371
000628,-0.2682143
000629,-0.038864624
000630,0.044048294
000631,0.0694922
000632,-0.0143255815
000633,-0.027077412
000635,0.010559753
000636,0.011232059
000637,-0.006748028
000638,-0.012105135
000639,-0.07784246
000650,-0.038375244
000651,-0.019111753
000652,0.020656992
000655,-0.0309311
000656,-0.042678554
000657,0.0037697721
000659,0.01657273
000661,0.07114893
000663,0.012075894
000665,0.026583154
000666,0.0
000668,-0.014144933
000669,-0.031608157
000670,-0.0835852
000672,-0.007092364
000676,-0.03666587
000677,-0.10284593
