000001,0.000234643
000002,0.04114643
000004,-0.019006222
000005,-0.017831076
000006,0.024419058
000007,-0.02020828
000008,0.010853171
000009,-0.0423445
000010,-0.0019842573
000011,-0.033012725
000012,0.06715624
000014,0.020616405
000016,0.030340683
000017,0.024078146
000019,0.007894412
000020,-0.003489904
000021,0.0120523535
000023,0.012187429
000025,-0.06317185
000026,-0.023488566
000027,0.0010136999
000028,0.017454349
000029,0.006573539
000030,0.0012643747
000031,0.037781827
000032,-0.27442843
000034,-0.082697675
000035,0.03238933
000036,-0.024785012
000037,0.02274936
000038,-0.038603757
000039,0.017621819
000040,-0.32894805
000042,0.056761544
000045,0.04127859
000046,0.08234587
000048,-0.018326286
000049,0.023475515
000050,0.041239746
000055,-0.006387634
000056,0.06703805
000058,-0.0015240237
000059,0.0222027
000060,-0.033249907
000061,0.052215286
000062,0.029090956
000063,0.0170741
000065,-0.026112612
000066,0.026604172
000068,0.014955897
000069,0.005826503
000070,-0.021269565
000078,-0.056777082
000088,0.026404252
000089,-0.00026915222
000090,0.08125855
000096,0.009807954
000099,0.0043898597
000100,-0.0142229535
000150,-0.012506355
000151,-0.030274455
000153,-0.004523525
000155,-0.0007023141
000156,-0.017874632
000157,0.020434577
000158,-0.00066455733
000159,0.05434326
000166,0.046788216
000301,0.026975982
000333,-0.033353176
000338,0.006298708
000400,0.0547868
000401,-0.019107537
000402,0.012640646
000403,0.037453443
000404,-0.046242304
000407,-0.5006261
000408,0.018717833
000409,-0.0556703
000410,-0.043780766
000411,-0.04770728
000413,-0.044961102
000415,0.02673427
000416,0.03167402
000417,-0.018292122
000419,-0.012873585
000420,0.0006855093
000421,-0.4377462
000422,-0.0058769844
000423,0.014109511
000425,0.011498954
000426,0.04068877
000428,-0.03142752
000429,0.0059894174
000430,0.025138719
000488,-0.016095998
000498,-0.0036548786
000501,0.0053618867
000503,0.055934828
000504,0.038196884
000505,0.018322911
000506,-0.056554265
000507,0.034079753
000509,7.4759126e-05
000510,0.019530896
000513,0.019577468
000514,-0.019363698
000516,-0.00070795417
000517,0.03606535
000518,0.03141392
000519,0.024145873
000520,-0.06886019
000521,-0.16934359
000523,-0.0029048324
000524,0.036995087
000525,0.010578051
000526,0.01353622
000528,0.015345827
000529,0.023105616
000530,-0.012413228
000531,-0.009292863
000532,0.029457025
000533,-0.024357352
000534,0.013612527
000536,0.0039135776
000537,-0.03831837
000538,0.020338152
000539,0.037954126
000540,0.055696584
000541,-0.032093495
000543,0.029167626
000544,0.0045922697
000545,0.0056367815
000546,0.039421678
000547,0.039374623
000548,-0.009098489
000550,0.002934495
