000001,0.11257531
000002,0.07475169
000004,0.011044754
000005,-0.0015743393
000006,-0.008601461
000007,0.035763115
000008,-0.035468783
000009,-0.027483812
000010,0.071020156
000011,-0.031885795
000012,-0.070483014
000014,-0.030550387
000016,-0.017079435
000017,0.010410093
000019,-0.7950674
000020,-0.009426973
000021,-0.082475916
000023,-0.010763532
000025,0.0048822463
000026,0.027210888
000027,-0.06453758
000028,-0.087937206
000029,0.0
000030,-0.06683383
000031,0.054848608
000032,0.03360322
000034,-0.01009432
000035,-0.024204176
000036,0.03430552
000037,0.02560069
000038,-0.009113839
000039,0.041399166
000040,0.055775773
000042,0.024619156
000045,-0.04154589
000046,-0.030186906
000048,0.045142323
000049,0.052031484
000050,-0.17071667
000055,0.01070166
000056,0.06282369
000058,0.05491875
000059,0.020659456
000060,0.014062942
000061,-0.06608192
000062,0.042065382
000063,-0.027128553
000065,0.06269443
000066,0.06872975
000068,0.07156829
000069,-0.023195256
000070,-0.078106254
000078,-0.1567916
000088,-0.016059058
000089,-0.19789517
000090,0.018573105
000096,-0.0106251575
000099,0.0273895
000100,-0.041870706
000150,-0.0058673527
000151,0.000768017
000153,-0.04972852
000155,-0.057334334
000156,-0.053341426
000157,0.023157611
000158,0.034067355
000159,-0.054110423
000166,-0.02275581
000301,-0.035239816
000333,-0.011148565
000338,-0.058098167
000400,0.01996769
000401,-0.026002022
000402,0.069593325
000403,0.0676934
000404,-0.004871141
000407,-0.13694108
000408,0.052942988
000409,-0.02544697
000410,0.005567666
000411,0.061779816
000413,-0.025946278
000415,-0.03552396
000416,-0.030159418
000417,-0.035419464
000419,0.06500837
000420,0.0011869203
000421,0.001774665
000422,0.052360337
000423,0.009256764
000425,-0.045282423
000426,-0.062354475
000428,0.037279412
000429,-0.0074402485
000430,0.049564317
000488,-0.061022148
000498,-0.00033224747
000501,-0.28592563
000502,-0.10060396
000503,0.032705203
000504,-0.03144311
000505,-0.35177416
000506,-0.019860057
000507,0.0056607947
000509,0.039889056
000510,0.00027191266
000513,0.15275525
000514,0.11924124
000516,-0.06395652
000517,-0.012927439
000518,-0.09989056
000519,0.017941538
000520,0.08385702
000521,0.013933621
000523,-0.0350718
000524,0.019942317
000525,-0.012157531
000526,-0.048920132
000528,-0.04092065
000529,0.019590544
000530,0.0031273756
000531,0.08956773
000532,0.077816844
000533,-0.0055952556
000534,0.076892965
000536,-0.07110883
000537,0.0108251255
000538,0.05405471
000539,0.056058675
000540,0.004177667
000541,0.023957016
000543,-0.052165896
000544,0.020750882
000545,-0.012919964
000546,0.007839767
000547,-0.04505048
000548,-0.0024178326
000550,0.09451945
000551,-0.036873735
000552,0.028000362
000553,-0.19815046
000554,0.02462142
000555,0.06364445
000557,0.037767034
000558,-0.096361384
000559,-0.025722811
000560,0.0030477233
000561,-0.051698748
000563,-0.0099538155
000564,-0.050884627
000565,0.083622634
000566,0.074778244
000567,0.10611907
000568,0.08710249
000570,-0.012646321
000571,-0.14484373
000572,-0.00066267885
000573,-0.020314572
000576,0.14347124
000581,0.06319974
000582,-0.06068503
000584,-0.00095377676
000585,0.030103955
000586,-0.2051698
000587,0.04351983
000589,0.06724307
000590,-0.15572412
000591,0.00621132
000592,-0.04883504
000593,0.0094104335
000595,-0.053081077
000596,0.1670572
000597,-0.18569824
000598,-0.053335223
000599,0.011860437
000600,0.016592227
000601,0.043706506
000603,0.038041025
000605,0.028510487
000606,0.049510203
000607,0.013093088
000608,-0.003265068
000609,0.0004929723
000610,-0.060512513
000611,0.007862208
000612,-0.0007016435
000613,0.093749695
000615,-0.049945943
000616,0.008180492
000617,0.03555724
000619,0.0048442073
000620,0.043320715
000622,0.050079703
000623,0.064876154
000625,0.033285875
000626,0.08935429
000627,-0.0023457096
000628,0.021066152
000629,-0.11579479
000630,0.042480566
000631,0.009896357
000632,-0.04275559
000633,0.011659086
000635,0.0404951
000636,0.013618305
000637,-0.03915774
000638,0.028790208
000639,-0.2034434
000650,-0.23939282
000651,-0.063432366
000652,0.10669999
000655,0.03500303
000656,0.12939662
000657,0.06022735
000659,0.041647516
000661,-0.04542981
000662,-0.15434554
000663,-0.017964426
000665,-0.03560313
000666,0.008315936
000667,0.017144956
000668,-0.01886972
000669,0.07554734
000670,0.0
000671,0.06713936
000672,-0.045781426
000673,0.027200103
000676,0.034554776
000677,-0.053489335
000678,-0.1794472
000679,0.014044471
000680,0.012473859
