000001,-0.09925607
000002,-0.17214745
000004,-0.3666885
000005,-0.08921291
000006,0.0066474434
000007,0.13064346
000008,0.02317885
000009,0.009505662
000010,-0.045648783
000011,-0.2266669
000012,-0.01813947
000014,0.06918198
000016,0.011153083
000017,0.068257235
000019,0.11498365
000020,0.06316738
000021,0.010013036
000023,0.03461324
000025,0.019915223
000026,0.07496002
000027,-0.0016264115
000028,-0.10648636
000029,0.0
000030,-0.025170429
000031,0.013116047
000032,0.09078936
000034,-0.05624585
000035,-0.01001491
000036,-0.034281407
000037,0.03197836
000038,-0.35083288
000039,0.023138769
000040,0.010662086
000042,-0.0040476527
000045,-0.030990291
000046,0.10699748
000048,-0.049690597
000049,0.032630786
000050,-0.037378527
000055,0.009190984
000056,0.008857075
000058,-0.038790286
000059,-0.01132608
000060,0.06055921
000061,-0.048086934
000062,-0.08723962
000063,-0.13167179
000065,0.017105628
000066,0.01536461
000068,0.017660758
000069,0.02714005
000070,-0.1749522
000078,0.1564672
000088,0.17271489
000089,-0.033861093
000090,0.056402043
000096,-0.33856073
000099,-0.097077094
000100,0.012253495
000150,-0.040771354
000151,0.04348002
000153,0.016731262
000155,-0.06424917
000156,-0.03141722
000157,-0.029541671
000158,-0.031792797
000159,-0.014601961
000166,-0.03295873
000301,0.06631056
000333,0.0488979
000338,-0.019471254
000400,-0.042213503
000401,-0.0556026
000402,-0.047906116
000403,0.164891
000404,-0.02948742
000407,-0.010385517
000408,-0.0333757
000409,0.02629945
000410,0.0041783247
000411,0.060466453
000413,-0.077832386
000415,0.035271242
000416,-0.057432093
000417,-0.07448886
000419,-0.029746111
000420,-0.14084591
000421,-0.01062838
000422,-0.052195366
000423,0.18689531
000425,-0.03438907
000426,-0.06683068
000428,-0.05672879
000429,-0.112520635
000430,0.01052817
000488,-0.0027025826
000498,0.021112263
000501,-0.020082686
000502,-0.087865755
000503,0.12402232
000504,0.112551495
000505,0.06017701
000506,0.0559418
000507,0.015636723
000509,-0.16675496
000510,-0.030209599
000513,-0.017656866
000514,-0.010985691
000516,0.036002815
000517,0.026986077
000518,0.14427245
000519,0.013360354
000520,-0.12213973
000521,0.024849365
000523,0.0033764169
000524,-0.029956851
000525,-0.010012535
000526,-0.0772032
000528,0.022342231
000529,-0.052958656
000530,0.0021489877
000531,-0.019314494
000532,-0.06288952
000533,-0.010354128
000534,0.11016494
000536,-0.009862918
000537,0.058037
000538,-0.009950301
000539,-0.05111091
000540,0.0146326525
000541,0.010520957
000543,-0.033340245
000544,-0.033523306
000545,-0.062090784
000546,0.03683682
000547,-0.047895886
000548,-0.0060178265
000550,-0.099905476
000551,-0.4085458
000552,-0.03855002
000553,0.039646797
000554,-0.0648561
000555,-0.2796535
