000001,-0.047403496
000002,0.06077138
000004,-0.11601241
000005,-0.023384333
000006,-0.01653278
000007,0.0065741353
000008,0.021177582
000009,-0.0017120373
000010,-0.09237084
000011,0.047583297
000012,0.049133785
000014,-0.021407552
000016,0.0
000017,-0.013370629
000019,0.022173416
000020,0.031165447
000021,-0.040061593
000023,0.022213697
000025,-0.08063171
000026,-0.020279275
000027,0.025711019
000028,0.061345216
000029,0.02373973
000030,0.055935007
000031,-0.028336518
000032,-0.08825761
000034,-0.07395649
000035,0.03803295
000036,0.036407806
000037,0.01957494
000038,-0.012483917
000039,0.07063849
000040,0.15110417
000042,0.014353566
000045,0.029181208
000046,0.050820306
000048,0.050649695
000049,-0.009721005
000050,0.017490167
000055,-0.13566087
000056,-0.05418136
000058,-0.01136058
000059,-0.015735539
000060,0.071225494
000061,0.04374444
000062,0.038953446
000063,-0.0146461
000065,-0.010744935
000066,0.035569947
000068,0.035814695
000069,0.0719141
000070,-0.018826231
000078,-0.043034293
000088,0.034251504
000089,-0.005266972
000090,-0.010127589
000096,-0.047237135
000099,0.026215423
000100,-0.1682648
000150,-0.018337026
000151,-0.015099391
000153,0.0055630263
000155,-0.006256195
000156,-0.10315166
000157,-0.12409672
000158,0.0049038194
000159,-0.029787935
000166,0.071698986
000301,0.16635036
000333,-0.2587554
000338,-0.31547153
000400,0.1559138
000401,0.023019448
000402,0.047296345
000403,0.064716674
000404,0.012058392
000407,0.0045536365
000408,-0.091229185
000409,-0.030392619
000410,-0.0016848883
000411,-0.02543684
000413,-0.052753977
000415,-0.031241797
000416,0.028820263
000417,-0.0504167
000419,-0.041625697
000420,0.004990991
000421,-0.035805646
000422,0.19009602
000423,0.023865331
000425,0.037966374
000426,0.036628474
000428,0.01816723
000429,0.030400828
000430,0.010358881
000488,-0.015523229
000498,-0.03516806
000501,0.021757077
000502,-0.004598746
000503,-0.0015072599
000504,-0.030294934
000505,0.039401714
000506,-0.043692585
000507,-0.026328426
000509,0.014682356
000510,0.044637013
000513,-0.013884366
000514,0.013017211
000516,0.078797914
000517,-0.051477388
000518,-0.011268662
000519,0.039066296
000520,0.037242766
000521,2.026558e-05
000523,-0.018616099
000524,0.007363906
000525,-0.90971744
000526,-0.03682012
000528,-0.03631734
000529,0.024137901
000530,-0.053137153
000531,-0.06922491
000532,-0.013140507
000533,0.011663988
000534,0.057405744
000536,-0.04654538
000537,-0.012628218
000538,-0.12890017
000539,0.0247107
000540,-0.67250633
000541,-0.01938425
000543,-0.088912524
000544,0.033294894
000545,0.030612618
000546,-0.120461285
000547,-0.20062897
000548,-0.0168023
000550,-0.033187695
000551,0.014792426
000552,0.061716195
000553,-0.04404273
000554,-0.0034700856
000555,0.023011342
000557,0.038694717
000558,-0.026980959
000559,0.026563965
000560,0.03928225
000561,-0.12890837
000563,0.055370808
000564,0.020469282
000565,0.0428112
000566,-0.0034510512
000567,0.027934503
000568,-0.048784837
000570,-0.0501187
000571,-0.030311074
000572,-0.02995029
000573,-0.03498236
000576,0.028846785
000581,-0.011734586
000582,0.047599234
000584,0.01873495
000585,-0.016959388
000586,0.064672306
000587,-0.022136346
000589,-0.013483433
000590,-0.003637543
000591,-0.045325242
000592,-0.08010897
000593,-0.011737864
000595,-0.018486168
000596,0.062878884
000597,0.045881823
000598,0.031946845
000599,0.02419904
000600,-0.026359767
000601,0.015101006
000603,0.017546268
000605,0.03269898
000606,-0.01486421
000607,0.045590132
000608,-0.10652329
000609,-0.11530748
000610,0.023488926
000611,0.10455328
000612,0.14697602
000613,0.0031392537
000615,0.016231144
000616,-0.012032919
000617,0.062174533
000619,0.028257329
000620,-0.020273928
000622,0.05691304
000623,0.030803787
000625,-0.12173096
000626,0.0018848032
000627,0.001176402
000628,0.03005711
000629,-0.0051310454
000630,0.07457304
000631,0.016580712
