000001,0.017702281
000002,0.017820142
000004,-0.0209498
000005,-0.06334981
000006,-0.03529222
000007,0.0071403366
000008,0.018600164
000009,-0.02658168
000010,-0.07407107
000011,-0.1845314
000012,-0.03799934
000014,-0.19539297
000016,-0.04782537
000017,-0.26333454
000019,-0.017580276
000020,-0.01286391
000021,-0.03214013
000023,-0.03342735
000025,0.016249318
000026,-0.014256332
000027,-0.022318702
000028,-0.11807951
000029,-0.102640785
000030,-0.00074097514
000031,-0.011099763
000032,-0.18019527
000034,-0.0025384203
000035,-0.05463694
000036,0.02602807
000037,-0.14965478
000038,-0.011634886
000039,0.01776804
000040,-0.006529011
000042,-0.069691665
000045,-0.027185548
000046,-0.035558537
000048,-0.048671063
000049,-0.114487424
000050,-0.1398983
000055,-0.02495052
000056,-0.001809597
000058,-0.48722804
000059,-0.012027029
000060,-0.038973637
000061,0.008933641
000062,-0.021666922
000063,0.021440491
000065,-0.07213463
000066,-0.10421261
000068,0.012978628
000069,-0.008375356
000070,0.020380447
000078,-0.0053047314
000088,-0.009005751
000089,0.026121607
000090,-0.11039218
000096,-0.0030884184
000099,0.035509966
000100,-0.004325606
000150,-0.006158624
000151,-0.2875823
000153,-0.36029315
000155,-0.06344971
000156,0.028285105
000157,-0.031265315
000158,0.005771719
000159,0.03890468
000166,-0.025831148
000301,0.039747372
000333,0.0026616938
000338,-0.056429952
000400,-0.0138994325
000401,-0.015975825
000402,0.008239912
000403,-0.016668811
000404,-0.04332574
000407,-0.05634206
000408,-0.0131433355
000409,-0.009200074
000410,-0.0141966175
000411,-0.02364216
000413,-0.09551072
000415,0.015508786
000416,-0.022316087
000417,0.0077237934
000419,-0.02119302
000420,0.035833515
000421,-0.07028369
000422,-0.029622763
000423,-0.0055935085
000425,-0.04956909
000426,0.038501944
000428,-0.053352516
000429,-0.021003041
000430,-0.026287284
000488,-0.03674067
000498,-0.0215356
000501,0.0066293273
000503,-0.008924609
000504,-0.016016727
000505,-0.19347462
000506,-0.031703144
000507,-0.052353434
000509,-0.0107632745
000510,-0.040785216
000513,0.007816974
000514,-0.0038394853
000516,0.0026456444
000517,-0.00044911355
000518,-0.011881366
000519,-0.018062877
000520,-0.0020478927
000521,-0.017735865
000523,-0.026065463
000524,0.01438348
000525,0.005858738
000526,0.0050530974
000528,0.041366924
000529,-0.040095054
000530,-0.036015023
000531,-0.032074943
000532,-0.040800106
000533,-0.020001663
000534,-0.022680052
000536,-0.038914457
000537,-0.084125824
000538,-0.029230261
000539,-0.010995444
000540,-0.028204292
000541,0.018392883
000543,0.047258537
000544,-0.027980324
000545,0.011894565
000546,-0.0052021146
000547,0.0077574365
000548,-0.017214246
000550,0.001744818
000551,-0.0028664768
000552,-0.043335788
000553,0.016168483
000554,-0.005961437
000555,0.008148883
000557,-0.0117468685
000558,0.05060798
000559,-0.017506544
000560,0.03698653
000561,-0.051907804
000563,0.053064
000564,0.0
000565,-0.0109202005
000566,-0.006602846
000567,-0.03002892
000568,-0.1473613
000570,-0.016147994
000571,-0.10124755
000572,0.004939895
000573,-0.07689148
000576,-0.0013999641
000581,-0.021050643
000582,-0.014276415
000584,-0.043059338
000586,-0.06395745
000587,-0.73573625
