000001,-0.03782281
000002,-0.048021678
000004,-0.264857
000005,0.0
000006,-0.04730473
000007,-0.032721266
000008,-0.08169256
000009,-0.03136031
000010,-0.029425517
000011,-0.011712339
000012,0.014460497
000014,-0.02206704
000016,-0.023701368
000017,-0.32276392
000019,0.011265479
000020,-0.031827033
000021,-0.02051963
000023,0.007750351
000025,-0.00020534359
000026,0.002894532
000027,-0.033727854
000028,-0.060091183
000029,0.00665386
000030,-0.0191807
000031,-0.022880714
000032,-0.021229785
000034,-0.02097288
000035,-0.0205671
000036,-0.006047813
000037,-0.13368127
000039,0.010079652
000040,-0.059470043
000042,-0.013851006
000045,-0.0113932155
000048,-0.0015461128
000049,-0.04129444
000050,-0.0059268344
000055,-0.014664479
000056,0.0023552254
000058,-0.017794197
000059,-0.020233303
000060,0.02044401
000061,-0.08934948
000062,0.003359653
000063,-0.30183497
000065,0.016798075
000066,-0.0057191774
000068,-0.049181044
000069,-0.043207668
000070,-0.20983112
000078,0.00010769814
000088,-0.0047112294
000089,-0.031499766
000090,-0.017667186
000096,0.02301446
000099,-0.21165448
000100,-0.05674931
000151,-0.13281107
000153,-0.017681811
000155,-0.018367207
000156,0.01928723
000157,0.0057348236
000158,-0.088093676
000159,0.0014853776
000166,0.015277911
000301,-0.04217574
000333,-0.040956736
000338,-0.03437806
000400,0.043109596
000401,-0.038312696
000402,-0.062180948
000403,0.0035907552
000404,-0.019421212
000407,-0.02772117
000408,0.007957645
000409,-0.13694403
000410,-0.02127317
000411,-0.028795209
000413,-0.048308834
000415,0.005139012
000416,-0.037224457
000417,0.0061562024
000419,-0.009748176
000420,0.009192422
000421,-0.034707014
000422,-0.0009977389
000423,-0.002312526
000425,-0.023557615
000426,0.015575435
000428,-0.008104758
000429,-0.011813339
000430,-0.10877687
000488,-0.00020627677
000498,0.0033306368
000501,-0.037411448
000503,0.03511987
000504,0.024701402
000505,-0.017454809
000506,-0.07595328
000507,-0.047403723
000509,-0.05105336
000510,0.0151542835
000513,-0.02087859
000514,-0.033239696
000516,-0.07521355
000517,-0.046183925
000518,0.0099353455
000519,0.0018604416
000520,-0.020432945
000521,-0.000951495
000523,0.012824727
000524,-0.043120135
000525,-0.020752791
000526,-0.04969928
000528,-0.0019974671
000529,0.016507119
000530,-0.015935224
000531,-0.012978822
000532,-0.095809504
000533,-0.0074612945
000534,0.004699122
000536,-0.06297752
000537,-0.04917409
000538,-0.061249115
000539,-0.055043846
000541,0.0046633203
000543,-0.014583651
000544,-0.0018411428
000545,-0.015549365
000546,-0.0047508925
000547,0.0038866475
000548,-0.035199486
000550,0.01107803
000551,-0.026112176
000552,0.023451656
000553,0.0018051416
000554,-0.01816326
000555,-0.016594276
000557,-0.024888868
000558,-0.004779909
000559,0.007932538
000560,-0.028238785
000561,-0.023366526
000563,0.027633093
000564,-0.01455183
000565,-0.02663317
000566,-0.003915943
000567,0.005450461
000568,-0.030835435
000570,0.030136451
000571,-0.29516017
000572,-0.12061432
000573,-0.034600858
000576,-0.03823991
000581,-0.04974274
000582,-0.037904996
000584,-0.014277514
000586,-0.22022969
000589,0.03679525
000590,-0.07026395
000591,-0.035871044
000592,-0.005662827
000593,-0.020919438
000595,-0.03230963
000596,-0.042139497
000597,-0.019365512
000598,-0.025792826
000599,-0.031487357
000600,-0.040280752
000601,-0.010866854
000603,0.00048707426
000605,-0.028174661
000607,-0.031626936
000608,0.033394046
000609,0.003803879
000610,-0.08332156
000612,-0.035845436
000615,-0.014125673
000617,-0.06814112
000619,-0.08183717
000620,-0.009483613
000622,0.006476991
000623,-0.020929515
000625,-0.01823774
000626,-0.0208895
000627,0.018000681
000628,-0.020384923
000629,0.006444562
000630,0.0038624667
000631,0.020813465
000632,-0.013850018
000633,-0.015759725
000635,-0.017625391
000636,-0.027430177
000637,0.06890544
000638,-0.030962808
000639,-0.023097148
000650,0.0047051124
000651,0.026175788
000652,0.007949591
000655,-0.032961093
000656,-0.06945066
000657,-0.023888411
000659,0.010185715
000661,-0.036104105
000663,-0.03461782
000665,-0.018160235
000668,-0.014756225
000669,0.009671956
000670,-0.0020528696
000672,0.016753137
000676,-0.011625556
000677,-0.0026954524
000678,0.013618588
000679,-0.07177493
000680,-0.021011308
000681,-0.18613616
000682,-0.010273635
000683,-0.07761654
000685,-0.045314
000686,-0.011473734
000688,0.0068841167
000690,-0.0029481575
000691,0.031042453
000692,-0.012536839
000695,-0.027325936
000697,-0.01700826
000698,-0.04849245
000700,0.013044056
000701,-0.01412336
000702,0.010578383
000703,-0.030994136
000705,-0.00037183613
000707,-0.009681143
000708,0.00917257
000709,-0.0007381439
000710,-0.053328354
000711,-0.0021442622
000712,-0.030766062
000713,-0.003560461
000715,0.011058394
000716,0.0074661523
000717,0.03337037
000718,-0.020468105
000719,-0.15648656
000720,-0.012028404
000721,-0.04958179
000722,-0.051716805
000723,-0.009307176
000725,0.013962556
000726,0.0007705912
000727,-0.0033516064
000728,-0.025411807
000729,-0.04216458
000731,-0.015381318
000733,-0.015152432
000735,0.020026587
000736,-0.03416521
000737,0.026230212
000738,-0.00038921833
000739,0.017534416
000750,0.019477114
000751,0.0188897
000752,-0.022335509
000753,0.024639843
000755,-0.038449135
000756,0.01566685
000757,-0.059436623
000758,-0.007642191
000759,-0.0020690411
000761,-0.057415996
000762,-0.020129707
000766,-0.04288587
000767,0.00883273
000768,-0.03681797
000776,-0.053696543
000777,-0.041653585
000778,0.012022287
000779,0.014827218
000782,-0.016586922
000783,0.024374556
000785,-0.020483028
000786,-0.017222948
000788,-0.012521379
000789,0.005126156
000790,-0.0065230243
000791,-0.024185851
000792,0.003758682
000793,-0.011316992
000795,-0.010088798
000796,-0.015749197
000797,-0.050853476
000798,-0.023019457
000799,-0.023560481
000800,-0.0436574
000801,-0.18657924
000802,-0.0103408545
000803,0.006129943
000807,-0.003122639
000809,-0.018582402
000810,-0.06279884
000811,0.022894971
000812,0.006380994
000813,-0.027620055
000815,-0.08451025
000816,-0.029155843
000818,-0.052763257
000819,-0.12858704
000820,-0.01219514
000821,-0.0026305234
000822,-0.05125715
000823,0.00086213276
000825,-0.026811259
000826,-0.007472854
000828,0.016078627
000829,-0.09238933
000830,0.013295934
000831,-0.053312484
000833,-0.1277624
000836,-0.016699702
000837,-0.04584308
000838,0.03711085
000839,-0.030496852
000848,0.022838961
000850,0.02720493
000851,0.006933324
000852,0.0044158325
000856,-0.02460302
000858,-0.0026925746
000859,-0.0043918192
000860,-0.037635494
000861,-0.028677173
000862,-0.0040527806
000863,-0.050985567
000868,-0.012370076
000869,0.008123763
000875,-0.06802595
000876,-0.010259479
000877,-0.023620903
000878,-0.023004534
000880,-0.013086127
000881,-0.0015423782
000882,-0.047390755
000883,0.045922946
000885,-0.060252186
000886,0.024198294
000887,0.0068301857
000888,-0.0033409111
000889,-0.03409882
000890,0.00955588
000892,-0.01701039
000893,-0.0428586
000895,-0.012745693
000897,0.01929491
000898,0.018799473
000899,0.01634172
000900,-0.010725111
000901,-0.028272647
000902,0.021043718
000903,-0.009273931
000905,0.01933609
000906,-0.013145726
000908,-0.03487798
000909,-0.012152057
000910,0.049693678
000911,0.000105813146
000912,0.058334187
000913,-0.05836052
000915,0.0064527355
000917,0.06693204
000919,-0.023085859
000920,-0.0035806336
000921,0.035304602
000922,0.060042873
000923,-0.019981995
000925,-0.038738597
000926,-0.012005806
000927,-0.04462846
000928,-0.015309719
000929,-0.033498023
000930,-0.008514982
000931,-0.028585289
000932,-0.026595533
000933,-0.04768839
000935,-0.0034128632
000936,0.0093613025
000937,-0.050983306
000938,-0.087067805
000948,0.0029507615
000949,-0.019529875
000950,-0.01903575
000951,-0.0072469153
000952,-0.0253862
000953,-0.0047155097
000955,-0.021334117
000957,-0.16741021
000958,0.017833687
000959,-0.028126989
000960,-0.013365146
000961,-0.07734528
000962,-0.00044619665
000963,-0.024436768
000965,0.026056249
000966,-0.009141725
000967,-0.0256688
000968,-0.009295791
000969,0.007197827
000970,-0.030283986
000971,-0.05502192
000972,-0.06579367
000973,-0.010998156
000975,-0.06685854
000976,0.0056900047
000977,-0.22678798
000978,-0.031299308
000980,-0.018123336
000981,-0.0005707741
000982,-0.012587063
000983,-6.533414e-05
000985,-0.04812477
000987,-0.04807479
000988,-0.0320751
000989,-0.021057386
000990,-0.027642414
000993,-0.009983014
000995,-0.030792888
000996,-0.038113195
000997,0.01001814
000998,-0.009938106
000999,0.00349183
001201,-0.021822896
001202,0.00027246773
001203,0.0015236633
001205,0.019818407
001206,-0.035885
001207,-0.01144537
001208,-0.064598024
001209,-0.07514641
001210,-0.032053094
001211,-0.028829258
001212,-0.015971703
001213,-0.006215781
001215,-0.018297374
001216,0.003800271
001217,-0.15798068
001218,-0.00046370178
001219,-0.04122998
001222,0.00014758855
001223,-0.03777721
001225,0.015327424
001226,-0.0062213615
001227,-0.068933755
001228,-0.0059856363
001229,-0.42448586
001230,-0.0020807646
001231,2.880767e-05
001234,-0.0993423
001236,0.0025582053
001238,0.0012735929
001239,-0.00086025894
001255,-0.011245221
001256,0.010156445
001258,-0.010354014
001259,-0.055947803
001260,-0.008979697
001266,-0.122697726
001267,-0.041240614
001268,-0.018883683
001269,-0.5794785
001270,-0.035900842
001278,-0.033610187
001282,-0.24963534
001283,-0.09924688
001286,-0.014052123
001287,-0.10993679
001288,0.007178206
001289,-0.15176913
001296,0.0005204305
001298,-0.41800022
001299,-0.032810487
001300,-0.22049487
001301,0.018051945
001306,-0.45799458
001308,-0.034639984
001309,-0.014696207
001311,0.0033697337
001313,0.017987255
001314,-0.40375334
001316,0.0032575913
001317,-0.052457906
001318,-0.040657103
001319,-0.023662053
001322,0.012755118
001323,-0.010010378
001324,-0.02187945
001326,0.006991897
001328,-0.005122006
001330,0.042873666
001331,-0.010732451
001332,-0.059249982
001333,0.0057536773
001336,-0.017548569
001337,-0.0058719795
001338,-0.0052486435
001339,-0.114191785
001358,-0.23568545
001359,0.0
001360,-0.06798643
001366,-0.15550837
001367,-0.022931017
001368,-0.04120584
001373,0.0075714886
001376,-0.08706117
001378,-0.14062141
001379,-0.056558363
001380,0.009417217
001387,-0.03005382
001696,0.011051467
001872,-0.010541853
001896,-0.079472296
001914,-0.027713541
001965,0.016245179
001979,-0.0027092341
002001,-0.009894149
002002,0.0
002003,-0.0029272512
002004,0.0046580136
002005,0.007782057
002006,-0.04919515
002007,-0.04245178
002008,-0.021252304
002009,-0.20547526
002010,0.030352358
002011,-0.014748182
002012,-0.009121429
002014,-0.0039625615
002015,-0.0036572926
002016,0.004783036
002017,0.00028285757
002019,-0.013499625
002020,-0.009064207
002021,-0.008805897
002022,-0.020216212
002023,-0.028913941
002024,-0.008102834
002025,-0.00903702
002026,0.0067509077
002027,-0.0002970621
002028,0.04331577
002029,0.048045553
002030,-0.023828134
002031,-0.07588607
002032,-0.013356017
002033,-0.0066473335
002034,0.000101502985
002035,-0.02995759
002036,-0.008795245
002037,0.027310938
002038,0.00062188134
002039,-0.003929898
002040,-0.0061274767
002041,-0.05249524
002042,0.031588957
002043,-0.016048154
002044,-0.001303982
002045,0.0060241036
002046,-0.018540954
002047,-0.012709793
002048,0.032850116
002049,-0.19026434
002050,-0.013993137
002051,-0.05147579
002052,0.00092327595
002053,-0.014722645
002054,-0.012796316
002055,-0.028948434
002056,-0.09795112
002057,0.0015359856
002058,0.02328021
002059,0.011346722
002060,-0.0410618
002061,0.0042671636
002062,-0.01875172
002063,-0.020210862
002064,-0.018073631
002065,-0.012414763
002066,0.00057525
002067,-0.02448858
002068,0.020421479
002069,-0.018291183
002072,-0.011904951
002073,-0.0010703057
002074,-0.015797652
002075,-0.039326567
002076,-0.18541205
002077,-0.10676783
002078,-0.08843523
002079,-0.020851003
002080,-0.06440161
002081,-0.03145764
002082,0.026887465
002083,-0.027382374
002084,-0.031624343
002085,-0.06211633
002086,0.036081456
002087,0.014079075
002088,0.015734458
002089,0.0
002090,-0.01670704
002091,0.009275928
002092,-0.007372264
002093,-0.023539089
002094,-0.007501928
002095,-0.09374298
002096,-0.031722985
002097,-0.034565043
002098,-0.002571918
002099,-0.07628082
002100,0.046258204
002101,-0.046205573
002102,-0.052728232
002103,-0.0198822
002104,0.025464457
002105,-0.033706274
002106,-0.057052966
002107,0.035026975
002108,0.017822761
002109,-0.05456567
002110,-0.035848062
002111,-0.025340669
002112,-0.052939877
002114,0.031998742
002115,-0.022626426
002116,0.025826504
002117,0.0022155233
002119,-0.00833969
002120,-0.0049689803
002121,-0.015940093
002122,-0.022609536
002123,-0.042615205
002124,0.030044429
002125,-0.02722086
002126,-0.015691688
002127,-0.040362813
002128,0.017955665
002129,-0.106509626
002130,0.012209106
002131,-0.02968945
002132,0.018097743
002133,0.028553981
002134,-0.032068614
002135,-0.00804179
002136,-0.021937061
002137,-0.016138641
002138,-0.0011777468
002139,0.027537253
002140,-0.012156893
002141,0.010358758
002142,-0.041234657
002144,0.011440996
002145,-0.031315267
002146,-0.04186206
002148,-0.07042004
002149,-0.033941038
002150,-0.042920493
002151,-0.017381858
002152,-0.024597902
002153,-0.0018555187
002154,-3.9283186e-05
002155,-0.01224418
002156,-0.032956008
002157,-0.018519457
002158,0.051609892
002159,-0.012755988
002160,-0.041956987
002161,-0.014264319
002162,-0.07190499
002163,0.044321135
002164,-0.0066756047
002165,-0.0048551857
002166,-0.010777295
002167,0.023366634
002168,0.001962781
002169,-0.023232082
002170,0.00867302
002171,-0.004523862
002172,-0.027873829
002173,-0.0010834504
002174,0.0006945953
002175,0.003174575
002176,-0.05598799
002177,-0.03392222
002178,-0.08977755
002179,-0.059540763
002180,-0.009593822
002181,-0.04051556
002182,-0.023600608
002183,-0.040305816
002184,-0.019579437
002185,-0.02928773
002186,0.03122744
002187,-0.0059264284
002188,0.00042159483
002189,-0.20533495
002190,-0.003451338
002191,-0.007384576
002192,-0.0024115741
002193,-0.025902703
002194,-0.21613076
002195,-0.034088984
002196,-0.3476588
002197,-0.010050699
002198,0.018409919
002199,-0.05133074
002200,0.022539638
002201,0.016194468
002202,-0.07502876
002203,-0.031312127
002204,-0.03189148
002205,-0.03365675
002206,-0.02485884
002207,-0.019620823
002208,-0.031865697
002209,-0.09706868
002210,-0.03923234
002211,-0.01560552
002212,-0.011395834
002213,-0.12149103
002214,0.00085349753
002215,0.00795972
002216,-0.008376654
002217,0.009586168
002218,0.0016753133
002219,0.020773776
002221,0.0059290715
002222,-0.055273492
002223,-0.005066078
002224,-0.08106137
002225,-0.060867976
002226,-0.044698656
002227,-0.30719906
002228,-0.01705364
002229,-0.37586993
002230,-0.2181381
002231,-0.00804662
002232,-0.034895573
002233,-0.02303465
002234,-0.018782571
002235,-0.028056063
002236,-0.054805093
002237,-0.017858025
002238,-0.05658719
002239,-0.024791341
002240,-0.0405927
002241,-0.01798015
002242,-0.037013277
002243,-0.014843948
002244,-0.031356677
002245,0.019794248
002246,-0.0050990507
002247,-0.01102069
002248,-0.042420756
002249,-0.054518085
002250,-0.03196533
002251,-0.010549039
002252,-0.03336214
002253,0.12675977
002254,-0.021969864
002255,-0.039738502
002256,-0.040808585
002258,-0.0027732402
002259,-0.03302417
002261,-0.029188849
002262,0.021517538
002263,-0.01559677
002264,-0.027080331
002265,-0.0014872923
002266,-0.01618285
002267,-0.016808046
002268,-0.034479108
002269,0.008027937
002270,-0.016338348
002271,-0.046191934
002272,-0.035544984
002273,-0.036125436
002274,-0.02371093
002275,0.001577396
002276,0.033432018
002277,-0.0014997795
002278,-0.015196819
002279,-0.15767185
002280,-0.042927742
002281,0.0016699731
002282,0.0035387203
002283,0.020156428
002284,-0.009303404
002285,0.004372498
002286,-0.016592281
002287,0.02761681
002288,-0.062818386
002289,-0.024224002
002290,0.027844034
002291,-0.0529121
002292,-0.08032595
002293,0.032584123
002294,-0.020837862
002295,-0.0017484836
002296,0.01160486
002297,0.029154439
002298,-0.2658276
002299,-0.025059424
002300,-0.008627698
002301,-0.0039626434
002302,-0.0019587893
002303,-0.017370021
002304,-0.044847004
002305,-0.033676624
002306,-0.048270285
002307,-0.009624835
002308,0.013054689
002309,0.024710596
002310,-0.06310259
002311,-0.0492588
002312,-0.019717041
002313,-0.17877206
002314,-0.04520278
002315,-0.013774285
002316,-0.11313042
002317,0.031104561
002318,0.008264851
002319,0.036524214
002320,-0.064054385
002321,-0.027162207
002322,0.0033614896
002323,0.021540046
002324,-0.02837878
002325,-0.015975468
002326,-0.020485431
002327,0.005713541
002328,-0.005919043
002329,-0.058198176
002330,-0.0027985796
002331,-0.08243397
002332,-0.027066562
002333,-0.048506
002334,-0.014636379
002335,-0.01160999
002336,-0.053350665
002337,-0.10714857
002338,-0.034925967
002339,0.011566829
002340,-0.13153544
002341,-0.027766827
002342,-0.02749027
002343,-0.14197154
002344,0.0067822
002345,0.0043984316
002346,-0.02441489
002347,-0.40500963
002348,-0.014819544
002349,-0.020689571
002350,-0.026228692
002351,0.0051767183
002352,-0.0023925304
002353,-0.04120833
002354,-0.023592584
002355,-0.05430528
002356,-0.0843492
002357,0.013200531
002358,-0.013797874
002360,0.0035901219
002361,-0.19806626
002362,-0.06646046
002363,-0.11976085
002364,-0.0010675602
002365,-0.0010007601
002366,-0.0029361732
002367,-0.037850577
002368,-0.08907586
002369,-0.074472785
002370,-0.053884078
002371,-0.0627352
002372,0.015238576
002373,0.006126208
002374,-0.014272325
002375,-0.02806411
002376,-0.027494721
002377,0.004758667
002378,-0.0066173207
002379,0.0022848733
002380,-0.054329522
002381,0.030249812
002382,0.02636106
002383,0.0109872585
002384,-0.014876056
002385,-0.015288996
002386,0.06348268
002387,-0.038442086
002388,-0.16575834
002389,-0.03368772
002390,-0.003946379
002391,0.030245412
002392,0.02489939
002393,-0.041607175
002394,-0.017179716
002395,-0.10226016
002396,0.0015808977
002397,-0.022157341
002398,-0.017000332
002399,0.0057259686
