000001,-0.115428194
000002,0.050730914
000004,8.2919374e-05
000005,0.021974646
000006,0.044028066
000007,0.010478944
000008,0.0058624446
000009,-0.064290434
000010,0.023956353
000011,-0.0027336255
000012,0.039538298
000014,0.09551007
000016,0.031494282
000017,-0.007092379
000019,-0.028340563
000020,-0.021932913
000021,-0.0054922923
000023,-0.12320782
000025,-0.035886414
000026,-0.0015446432
000027,-0.12122137
000028,-0.0023315717
000029,-0.06321125
000030,-0.034026444
000031,0.038765244
000032,0.010079652
000034,-0.030080285
000035,0.026596095
000036,0.021601465
000037,-0.0028953962
000038,0.00067636
000039,0.020662319
000040,0.043708954
000042,0.03266142
000045,-0.025083862
000046,-0.04191585
000048,0.021284789
000049,-0.02131192
000050,0.0049630087
000055,0.026648665
000056,0.057704207
000058,-0.006384261
000059,-0.20313953
000060,-0.043984495
000061,0.07447015
000062,-0.004842872
000063,-0.015923234
000065,-0.097820714
000066,-0.04326143
000068,-0.014539868
000069,-0.03261239
000070,0.024164978
000078,0.035435304
000088,-0.13209745
000089,0.050617788
000090,0.01983942
000096,-0.10248021
000099,-0.073323935
000100,0.035474304
000150,-0.11535047
000151,-0.0039757453
000153,0.043269187
000155,-0.06872207
000156,-0.3463387
000157,-0.03392163
000158,0.007734768
000159,0.006757181
000166,-0.026868567
000301,0.01922397
000333,0.030848585
000338,0.01724497
000400,0.030436235
000401,-0.009168617
000402,0.015636457
000403,0.056200594
000404,0.076479465
000407,-0.02363192
000408,0.041410442
000409,0.0011717603
000410,-0.053492755
000411,0.026894636
000413,-0.17620209
000415,0.051361814
000416,-0.06822401
000417,0.06623152
000419,-0.061373703
000420,0.014520157
000421,-0.079338804
000422,-0.174074
000423,-0.24442126
000425,0.007883467
000426,-0.19828726
000428,-0.28129667
000429,-0.025911067
000430,-0.11094822
000488,-0.012728024
000498,-0.021654923
000501,-0.013490021
000502,-0.09798806
000503,-0.047539413
000504,0.05658617
000505,-0.066931605
000506,0.035572555
000507,-0.0387052
000509,-0.16951472
000510,0.053761747
000513,-0.008396262
000514,-0.006263789
000516,-0.058180857
000517,0.050481692
000518,0.0021095052
000519,-0.014345521
000520,-0.039237604
000521,0.06831499
000523,-0.0018495843
000524,-0.06935096
000525,-0.06488486
000526,0.028834749
000528,-0.021135177
000529,-0.046861675
000530,-0.013700809
000531,0.03495137
000532,-0.033850633
000533,-0.019119378
000534,-0.056751635
000536,0.06113547
000537,0.053117637
000538,-0.07400411
000539,-0.0029635578
000540,-0.028646197
000541,0.0636514
000543,-0.02413228
000544,-0.09852396
000545,0.005841938
000546,-0.048512705
000547,-0.030186517
000548,0.03226689
000550,-0.09188192
000551,-0.031299733
000552,0.026893262
000553,-0.057005044
000554,0.06257199
000555,-0.025068704
000557,0.018884154
000558,0.009538186
000559,0.04755782
000560,-0.08552793
000561,0.033832792
000563,-0.063076615
000564,-0.02632197
000565,0.03080431
000566,0.024377514
000567,0.038080133
000568,0.007869311
000570,-0.009905849
000571,-0.022056837
000572,0.005520841
000573,-0.07774582
000576,-0.029563477
000581,0.014809463
000582,-0.023591578
000584,-0.009854216
000585,0.019494295
000586,-0.21963857
000587,0.013596009
000589,-0.036906246
000590,-0.01569728
000591,-0.017349765
000592,0.013874486
000593,-0.010669729
000595,0.038652733
000596,0.028997941
000597,-0.14052573
000598,-0.015290711
000599,-0.02694689
000600,-0.041980766
000601,0.040532026
000603,-0.0024706088
000605,-0.025238607
000606,0.04765587
000607,0.084086835
000608,-0.02951558
000609,-0.0101268105
000610,-0.21368743
000611,-0.033202183
000612,-0.006096782
000613,-0.071661465
000615,-0.06873961
000616,-0.049710263
000617,0.019323569
000619,-0.04975451
000620,-0.07093596
000622,-0.032535646
000623,-0.024908863
000625,0.016661795
000626,0.029075952
000627,-0.023810675
000628,0.09866845
000629,-0.0017165616
000630,0.060209494
000631,-0.0076309554
000632,-0.010635473
000633,-0.0036910297
000635,-0.036111254
000636,-0.05136643
000637,-0.057815198
000638,0.090429135
000639,-0.02282418
000650,0.0037064329
000651,-0.16895628
000652,0.063541725
000655,-0.0062130596
000656,-0.02717713
000657,-0.10667388
000659,-0.014072321
000661,-0.051832266
000663,0.0022334717
000665,-0.06413055
000666,0.021045273
000667,-0.11803068
000668,-0.044287104
000669,0.062466424
000670,0.0
000671,-0.013484586
000672,-0.06587372
000673,0.026797928
000676,-0.060055148
000677,0.014267866
000678,0.010735517
000679,-0.037196197
000680,-0.06911221
000681,-0.077371314
000682,0.0330941
000683,-0.06654076
000685,0.07168842
000686,0.03492658
000687,-0.05332613
000688,0.10700724
000690,0.022737008
000691,0.03740069
000692,-0.01620011
000695,0.043352038
000697,0.020055622
000698,-0.06852126
000700,0.0026271604
000701,-0.007967159
000702,0.0055921003
000703,-0.0077813827
000705,0.030416034
000707,0.025640866
000708,0.010853812
000709,0.012627985
000710,-0.08735135
000711,-0.27438307
000712,0.032048374
000713,-0.5010154
000715,0.014832195
000716,0.037436724
000717,0.041251063
000718,-0.048886046
000719,0.0131481085
000720,0.016591085
000721,-0.11055863
000722,-0.0058007836
000723,-0.28301847
000725,0.043749522
000726,0.023192018
000727,0.03342802
000728,0.027332375
000729,0.037031803
000731,-0.13505742
000732,0.010062374
000733,0.03820691
000735,-0.024758285
000736,0.020315126
000737,-0.050692223
000738,-0.011159888
000739,-0.007977676
000750,0.012225602
000751,-0.002509892
000752,-0.022388581
000753,-0.03710441
000755,0.030359283
000756,-0.05451404
000757,0.020155214
000758,-0.059307374
000759,-0.0056206984
000761,-0.056089964
000762,0.025257912
000766,-0.04957515
000767,-0.019123234
000768,-0.12423968
000776,-0.0031935098
000777,-0.05225908
000778,0.050958555
000779,-0.1691229
000782,-0.011709362
000783,0.039906424
000785,-0.03880267
000786,0.02575965
000788,0.033406686
000789,-0.044221275
000790,0.029354468
000791,-0.031111699
000792,-0.005551144
000793,0.022729898
000795,0.033342797
000796,-0.110921875
000797,0.026883425
000798,0.030298231
000799,-0.12753607
000800,0.021304421
000801,-0.0027726702
000802,-0.103348315
000803,0.029675271
000806,-0.01625805
000807,-0.077103436
000809,-0.1657249
000810,0.02636046
000811,0.032230668
000812,-0.21401978
000813,0.07756975
000815,-0.21035722
000816,-0.094226986
000818,0.07630288
000819,-0.00020757504
000820,-0.27372342
000821,-0.39957726
000822,0.004161354
000823,0.14282848
000825,-0.043953776
000826,-0.034425687
000828,-0.025765587
000829,-0.24745539
000830,0.0024131965
000831,-0.02274858
000833,0.04217224
000835,-0.06433798
000836,-0.057188466
000837,-0.06054043
000838,-0.039447263
000839,0.016612086
000848,-0.09286378
000850,0.049397312
000851,0.01638807
000852,-0.0149397245
000856,-0.4824536
000858,-0.015900083
000859,0.010949396
000860,-0.057118736
000861,0.079606175
000862,0.017583657
000863,-0.005637577
000868,0.036298778
000869,0.0040847547
000875,0.0035863426
000876,-0.07367849
000877,-0.10229534
000878,-0.006080268
000880,-0.01623397
000881,-0.040632285
000882,0.028541733
000883,-0.047252458
000885,0.019933745
000886,0.0013358006
000887,0.023373377
000888,-0.18449986
000889,0.03827105
000890,-0.05831972
000892,-0.013401046
000893,0.003462404
000895,-0.050758444
000897,-0.045378134
000898,0.008495454
000899,0.0020098835
000900,-0.03316696
000901,0.0042402744
000902,-0.0061456803
000903,-0.053498413
000905,-0.03567768
000906,-0.0239384
000908,-0.0015538922
000909,0.056188576
000910,0.016668957
000911,-0.026326448
000912,-0.011358488
000913,-0.04120319
000915,0.02401192
000917,-0.07889493
000918,0.018715726
000919,-0.015357062
000920,0.07406819
000921,-0.021096267
000922,-0.004073158
000923,-0.13994071
000925,-0.053472944
000926,0.047080554
000927,0.03312123
000928,0.0013475101
000929,0.0149369845
000930,-0.0062114783
000931,0.08328031
000932,-0.013767855
000933,-0.020091027
000935,-0.018499564
000936,-0.0665109
000937,-0.015762642
000938,0.006726018
000948,-0.03701438
000949,-0.05804761
000950,0.034331534
000951,-0.025003368
000952,-0.14672223
000953,0.0077274926
000955,-0.09020775
000957,0.04405333
000958,0.049487166
000959,0.005981898
000960,0.014794126
000961,-0.010142457
000962,0.014857316
000963,-0.13157994
000965,-0.03247062
000966,-0.021656623
000967,-0.012614813
000968,-0.043981165
000969,0.0026453286
000970,0.0
000971,-0.03988403
000972,-0.040767677
000973,0.05489466
000975,0.038798086
000976,0.034682885
000977,-0.053657338
000978,-0.12058875
000980,-0.0058563333
000981,0.023104101
000982,0.002291765
000983,-0.028657679
000985,-0.0065094773
000987,-0.019238804
000988,0.013698131
000989,0.00024210662
000990,0.038836274
000993,-0.05356605
000995,-0.37968987
000996,-0.04108206
000997,0.02688713
000998,-0.2462243
000999,-0.028364066
001201,-0.068545885
001202,-0.0006127246
001203,-0.12035549
001205,0.008539047
001206,-0.018281577
001207,-0.010346655
001208,-0.0985861
001209,-0.061823368
001210,-0.04762143
001211,-0.19281074
001212,-0.054971956
001213,0.0010926649
001215,0.018496722
001216,-0.055386283
001217,-0.0054501705
001218,0.024855267
001219,-0.05561234
001227,-0.4664395
001234,-0.5578928
001266,0.0
001267,0.059522953
001288,-0.048676528
001289,-0.03070939
001296,-0.037268974
001313,-0.04521053
001317,-0.17500748
001696,-0.010728378
001872,0.022344984
001896,-0.017142158
001914,0.056437403
001965,-0.10468699
001979,-0.07529563
002001,0.009250684
002002,-0.05069444
002003,0.08885829
002004,-0.005509427
002005,-0.019937765
002006,-0.007534599
002007,0.005586954
002008,-0.013165774
002009,0.0133473575
002010,0.0025801752
002011,-0.015208866
002012,0.0046767294
002013,-0.010325903
002014,-0.00076044165
002015,-0.100802645
002016,-0.008917719
002017,-0.302156
002019,0.008779533
002020,0.005343764
002021,-0.000845097
002022,0.004284028
002023,0.0220403
002024,-0.010981668
002025,0.041981205
002026,-0.027375765
002027,0.0017527882
002028,-0.01653452
002029,-0.0045929197
002030,-0.07670206
002031,0.07919487
002032,-0.0564506
002033,-0.056855842
002034,0.033213474
002035,0.021218669
002036,0.023682935
002037,0.11283654
002038,-0.055466443
002039,-0.006597529
002040,-0.07716601
