000001,0.020505197
000002,0.023028422
000004,-0.0022992361
000005,-0.008014299
000006,0.08048103
000007,0.036733624
000008,0.046583578
000009,0.034046546
000010,0.0727128
000011,0.07487838
000012,0.07270094
000014,0.04893584
000016,0.061768893
000017,0.06386816
000019,-0.34022632
000020,0.08057274
000021,0.07780742
000023,0.04128981
000025,-0.021728545
000026,0.031908106
000027,0.106961735
000028,0.068620965
000029,0.03235365
000030,0.047328383
000031,0.06336364
000032,0.059789434
000034,0.09427959
000035,0.09217171
000036,0.056453947
000037,0.06836747
000038,0.0052959695
000039,0.055761643
000040,0.07484353
000042,0.037627276
000045,0.086939596
000046,0.012580344
000048,0.035500813
000049,0.08999695
000050,0.01969755
000055,0.0975606
000056,0.06492007
000058,0.07750914
000059,0.046986952
000060,0.0087727755
000061,0.055742733
000062,0.02988309
000063,0.08584638
000065,0.077365145
000066,0.049215153
000068,0.07133098
000069,0.023819858
000070,0.0204432
000078,0.056891404
000088,0.062332354
000089,0.034458686
000090,0.042025123
000096,0.062271047
000099,0.04505312
000100,0.040709823
000150,-0.80763006
000151,0.055640202
000153,0.031631827
000155,0.052486345
000156,0.07350905
000157,0.0088707395
000158,0.05284974
000159,0.018417194
000166,0.015206065
000301,0.045732103
000333,-0.04579174
000338,0.06901415
000400,0.014977895
000401,0.01623487
000402,0.119145244
000403,0.024975356
000404,0.0068124104
000407,0.059448823
000408,0.06696984
000409,-0.006787179
000410,0.01865402
000411,0.045028068
000413,0.06125319
000415,-0.0019596424
000416,0.110531345
000417,0.08410132
000419,0.07676448
000420,0.046022195
000421,0.024000738
000422,-0.023701515
000423,0.016152043
000425,0.0
000426,0.06649844
000428,0.099071324
000429,0.056310978
000430,0.019289047
000488,0.03476929
000498,0.03400801
000501,0.023696143
000503,0.080669634
000504,0.049192496
000505,-0.19857605
000506,-0.0053810515
000507,0.05711698
000509,0.0037084222
000510,0.062950626
000513,0.080573514
000514,0.08277994
000516,0.12576595
000517,0.051412784
000518,0.008877775
000519,-0.02191629
000520,0.039019708
000521,0.033728797
000523,0.053859945
000524,0.055003125
000525,-0.22539926
000526,0.03863382
000528,0.06372089
000529,0.06521386
000530,0.0722373
000531,-0.5413735
