000001,-0.019160343
000002,0.03354988
000004,0.017764557
000005,-0.0409903
000006,-0.02539812
000007,-0.0011241585
000008,-0.015062742
000009,-0.16033594
000010,-0.0012097061
000011,-0.010921715
000012,-0.02722403
000014,-0.2682195
000016,0.0074989535
000017,-0.04339796
000019,0.027363647
000020,-0.015173564
000021,-0.02524882
000023,-0.025983006
000025,-0.29586715
000026,-0.04447481
000027,0.0162322
000028,0.034097258
000029,-0.031510226
000030,-0.027572673
000031,-0.007342376
000032,-0.009970598
000034,0.05294333
000035,-0.1874571
000036,-0.03658683
000037,-0.01910225
000038,-0.021502588
000039,-0.043397658
000040,-0.28845406
000042,-0.03997715
000045,-0.38476205
000046,-0.008043885
000048,0.020033406
000049,-0.008305322
000050,0.016501097
000055,-0.004615899
000056,-0.010387205
000058,-0.012687875
000059,-0.0028761178
000060,-0.035332106
000061,0.00742233
000062,0.015083445
000063,0.04985039
000065,0.065045826
000066,-0.0033635441
000068,-0.07894684
000069,-0.009939512
000070,-0.024409201
000078,-0.016410913
000088,0.04845755
000089,-0.015258348
000090,-0.004720118
000096,-0.054295123
000099,0.024930049
000100,-0.021480158
000150,-0.03981919
000151,-0.6623535
000153,0.027784737
000155,0.014305171
000156,0.029175285
000157,0.00096768886
000158,-0.015006363
000159,-0.0014948398
000166,-0.027262881
000301,0.03791748
000333,-0.0011973884
000338,0.010492176
000400,-0.08464073
000401,0.016628345
000402,-0.008115832
000403,0.009634306
000404,0.009332463
000407,-0.029629134
000408,-0.0026788637
000409,-0.37986577
000410,0.025275385
000411,0.028634742
000413,-0.04667399
000415,-0.041588295
000416,-0.012481071
000417,-0.081232
000419,0.07096404
000420,0.0144523615
000421,-0.120768584
000422,0.018026512
000423,-0.053533502
000425,-0.036358364
000426,-0.042247165
000428,-0.04311576
000429,-0.0067414865
000430,0.0068733785
000488,0.06759441
000498,-0.017164288
000501,-0.031550765
000503,0.05123742
000504,0.03249365
000505,-0.021973472
000506,-0.03552732
000507,0.0014806576
000509,-0.023605257
000510,0.0
000513,0.013480475
000514,0.03777919
000516,0.06613955
000517,0.037607953
000518,0.013188854
000519,0.0379613
000520,-0.022368457
000521,0.015673012
000523,-0.021991361
000524,-0.0022299998
000525,-0.032096278
000526,-0.051241647
000528,-0.05268989
000529,0.010214882
000530,-0.3575961
000531,-0.040277526
000532,-0.019314433
000533,-0.018749606
000534,0.039319288
000536,-0.005606238
000537,0.0072620325
000538,-0.035539158
000539,0.023871507
000540,-0.0036638249
000541,0.041158933
000543,0.068923146
000544,-0.015505599
000545,-0.038494773
000546,0.0011289455
000547,0.004959043
000548,-0.0039052367
000550,-0.023390505
000551,-0.0037943237
000552,-0.010752536
000553,-0.006922192
000554,-0.0032767858
000555,-0.13036522
000557,0.011141837
000558,-0.03740572
000559,0.0004558023
000560,-0.032769326
000561,-0.0034063142
000563,0.015612043
000564,-0.04189089
000565,-0.0030601062
000566,0.026451044
000567,0.014538847
000568,-0.021998214
000570,-0.006065406
000571,-0.038906228
000572,0.02118992
000573,-0.18598184
000576,0.014135433
000581,-0.08755444
000582,0.038561102
000584,-0.10265229
000586,0.009316575
000587,-0.006011922
000589,-0.0004893318
000590,-0.003222987
000591,0.0027939081
000592,-0.021155594
000593,-0.022452962
000595,-0.7847164
000596,-0.023670144
000597,0.015717296
000598,0.0108139515
000599,-0.024566576
000600,-0.012447109
000601,-0.031209368
000603,0.001846185
000605,0.009392459
000606,0.0025545452
000607,-0.027795952
000608,-0.06414535
000609,-0.01907847
000610,0.057675693
000612,-0.039770223
000615,-0.035578635
000616,-0.0014308579
000617,0.009491365
000619,-0.009234961
000620,-0.061186623
000622,-0.053332563
000623,-0.020364998
000625,-0.019225156
000626,0.015734298
000627,0.018567113
000628,-0.046302505
000629,-0.011456208
000630,-0.043261684
000631,0.014328957
000632,0.021858916
000633,-0.011365445
000635,-0.121058494
000636,-0.11488286
000637,0.01255608
000638,0.01048841
000639,-0.04906255
000650,0.020037387
000651,0.039367355
000652,0.0048755202
000655,0.005726088
000656,-0.030309644
000657,-0.00022065826
000659,-0.030520461
000661,-0.019831445
000663,0.0142515935
000665,0.0028399527
000666,0.005765754
000667,0.0043292046
000668,0.016588153
000669,-0.013305128
000670,-0.06209793
000671,-0.02606704
000672,-0.09063979
000676,0.035078757
000677,-0.025541455
000678,-0.3987475
000679,0.0044355206
000680,0.0081854835
000681,0.020006482
000682,-0.006180779
000683,-0.011806555
000685,0.021846522
000686,0.004674956
000688,-0.008390674
000690,0.037481047
000691,-0.009779565
000692,-0.0021400284
000695,-0.16740465
000697,-0.030244552
000698,-0.034275163
000700,-0.024282206
000701,0.023274083
000702,0.01393367
000703,0.047701903
000705,-0.018421082
000707,-0.00485719
000708,0.008535804
000709,-0.037171643
000710,0.025012305
000711,-0.04575097
000712,-0.02328856
000713,-0.127725
000715,0.021027561
000716,0.012422562
000717,9.093061e-05
000718,0.009485617
000719,-0.075980335
000720,-0.07065113
000721,0.023372022
000722,-0.40215284
000723,-0.020498127
000725,-0.03955362
000726,0.017426873
000727,-0.021672439
000728,0.019245712
000729,0.022177957
000731,-0.04350262
000732,-0.038424246
000733,0.024901848
000735,0.0027799793
000736,-0.020657968
000737,-0.008805292
000738,0.045741577
000739,-0.0033885576
000750,-0.048588745
000751,-0.03101293
000752,-0.051412433
000753,-0.021916166
000755,-0.007136401
000756,-0.035635374
000757,-0.049511094
000758,0.017160632
000759,-0.040394142
000761,-0.024156362
000762,-0.002810902
000766,-0.017807335
000767,0.02096137
000768,0.03253298
000776,0.07401532
000777,-0.01861654
000778,0.01719077
000779,-0.03288838
000782,-0.016760282
000783,0.03022223
000785,0.015414
000786,-0.048247922
000788,-0.058002934
000789,-0.028588694
000790,-0.013872739
000791,-0.05201809
000792,-0.005827546
000793,-0.021552231
000795,-0.052186757
000796,-0.042661
000797,-0.019516464
000798,0.043891087
000799,-0.14412381
000800,-0.07087418
000801,-0.028399007
000802,-0.0044643395
000803,-0.057700507
000806,0.008432955
000807,-0.06458375
000809,4.8190355e-05
000810,0.016754162
000811,0.042157814
000812,0.056478456
000813,0.017637704
000815,-0.25710326
000816,-0.025004156
000818,-0.08328916
000819,0.0019625984
000820,-0.20955771
000821,-0.007721668
000822,-0.022915564
000823,-0.045112528
000825,-0.019855186
000826,-0.00019278191
000828,-0.028076006
000829,0.011870198
000830,0.008913748
000831,-0.26545334
000833,-0.019700713
000836,0.011339415
000837,-0.25793898
000838,0.014799278
000839,-0.031484187
000848,-0.044208582
000850,-0.06015235
000851,-0.0205083
000852,0.02062101
000856,-0.047887526
000858,-0.018195722
000859,0.035070196
000860,-0.017590968
000861,0.015853388
000862,0.008464165
000863,-0.00061385334
000868,-0.31027234
000869,0.019779153
000875,0.02915575
000876,0.03699162
000877,-0.0048855636
000878,-0.02238462
000880,-0.2518053
000881,0.009994185
000882,0.013439357
000883,0.014979424
000885,0.02868601
000886,0.00023697875
000887,0.08420235
000888,-0.005134497
000889,-0.014696769
000890,-0.03328152
000892,-0.34382734
000893,-0.009283299
000895,-0.034225576
000897,-0.03561718
000898,-0.048576064
000899,-0.12732197
000900,-0.013516836
000901,-0.041431233
000902,0.011608951
000903,-0.019063994
000905,-0.02867094
000906,0.026210684
000908,-0.004318878
000909,-0.036278497
000910,-0.04707542
000911,-0.03590085
000912,-0.031052606
000913,0.005747523
000915,-0.05448415
000917,-0.023055933
000918,-0.022234261
000919,-0.01214161
000920,0.030547729
000921,-0.09217021
000922,-0.31597775
000923,-0.009763926
000925,0.008220054
000926,0.04162067
000927,-0.06710054
000928,-0.0023884103
000929,0.036740422
000930,-0.03656369
000931,-0.014207974
000932,-0.026588116
000933,-0.09018496
000935,0.029838683
000936,0.017035529
000937,0.009051273
000938,0.027468111
000948,-0.1929376
000949,-0.010434581
000950,0.0074782185
000951,-0.01941482
000952,-0.028224297
000953,-0.011653261
000955,0.008963648
000957,-0.35973918
000958,0.03335096
000959,-0.048571438
000960,-0.0016329866
000961,0.016594917
000962,0.010795513
000963,0.023160601
000965,-0.041457698
000966,-0.0080909375
000967,-0.006247312
000968,-0.013542693
000969,0.0037992653
000970,0.010127153
000971,-0.021687806
000972,-0.04289125
000973,-0.077026606
000975,0.01223857
000976,0.079804495
000977,-0.05770063
000978,-0.0039337985
000980,-0.008235257
000981,0.009690478
000982,0.033420227
000983,0.00021338277
000985,0.044987448
000987,0.04110436
000988,-0.0067456625
000989,-0.028831009
000990,-0.0076260027
000993,-0.016445655
000995,-0.19379753
000996,0.025026392
000997,-0.32522768
000998,-0.03587514
000999,-0.09147508
001201,0.026061025
001202,-0.49030852
001203,-0.0088968165
001205,-0.09542829
001206,-0.05669981
001207,-0.043098316
001208,-0.030893382
001209,-0.025525153
001210,0.017204318
001211,-0.03402875
001212,-0.060826153
001213,-0.014900237
001215,-0.009626707
001216,-0.15263355
001217,-0.37966448
001218,-0.067958385
001219,-0.025679097
001222,-0.004440956
001226,-0.0063850395
001227,-0.0033760332
001228,0.016672667
001229,-0.025308166
001230,-0.02678695
001231,-0.007572772
001234,-0.55124587
001236,-0.027851263
001238,0.0
001255,0.0
001258,-0.28771347
001259,-0.294641
001266,-0.08219662
001267,-0.027219549
001268,-0.025430277
001269,0.0
001270,-0.031731673
001283,0.047802355
001288,-0.06413631
001289,-0.010441044
001296,-0.025589507
001308,-0.076080814
001309,0.011437055
001313,-0.074759826
001316,-0.040299505
001317,-0.04792281
001318,-0.039383024
001319,-0.08866103
001323,-0.09644349
001330,0.019500889
001331,0.0
001332,0.0
001336,-0.024522185
001339,-0.5556255
001696,-0.07238181
001872,0.02793971
001896,-0.052648515
001914,0.039841868
001965,-0.002782423
001979,0.026576262
002001,0.0077400543
002002,-0.42301166
002003,0.0037846863
002004,-0.0017116871
002005,-0.033485427
002006,0.011933526
002007,-0.04204277
002008,-0.36147583
002009,0.032141678
002010,0.004742071
002011,-0.0122071365
002012,-0.35603872
002013,0.018462285
002014,0.011130596
002015,0.00541123
002016,-0.0365095
002017,0.015488373
002019,-0.01661998
002020,0.01567921
002021,-0.0105001405
002022,0.014651608
002023,-0.11626762
002024,-0.045796603
002025,-0.012522031
002026,-0.09714403
002027,0.009806627
002028,0.00018833205
002029,-0.010195075
002030,0.0021083169
002031,-0.03898658
002032,-0.010631628
002033,-0.037552197
002034,0.0036730785
002035,0.02187455
002036,0.010141443
002037,-0.42306194
002038,-0.009889256
002039,0.01652554
002040,-0.0021673813
002041,-0.0008671433
002042,-0.005512327
002043,-0.020911163
002044,-0.03049396
002045,-0.3560971
002046,0.038551047
002047,-0.020470038
002048,0.0017642118
002049,-0.11186783
002050,-0.037618108
002051,-0.0006297566
002052,-0.037927944
002053,-0.025548644
002054,-0.072025396
002055,0.050920263
002056,0.0071339086
002057,0.028569551
002058,-0.023426246
002059,-0.04274857
002060,-0.035607785
002061,-0.037353437
002062,0.0037012063
002063,0.010572394
002064,0.0099292025
002065,0.038184915
002066,0.0022856519
002067,0.011519462
002068,0.019867161
002069,0.03392026
002072,-0.054441668
002073,0.03487451
002074,0.044530097
002075,-0.018118884
002076,-0.01822745
002077,0.006162502
002078,0.03869913
002079,-0.005620582
002080,-0.018127352
002081,-0.06345864
002082,-0.02452768
002083,-0.008583035
002084,0.00094302744
002085,0.017310496
002086,-0.021956876
002087,-0.062155277
002088,-0.035938606
002089,-0.035778724
002090,0.018174522
002091,0.0067553427
002092,0.0005751429
002093,-0.00063530356
002094,-0.032599047
002095,0.023416322
002096,-0.24321532
002097,0.0073429123
002098,-0.047316737
002099,-0.0057729986
002100,0.018988498
002101,0.025625866
002102,0.0017448738
002103,-0.010442039
002104,-0.13016355
002105,-0.07385606
002106,0.014660416
002107,-0.028085608
002108,-0.025223441
002109,0.035651583
002110,-0.029183777
002111,-0.0009899177
002112,-0.06619571
002113,0.039493352
002114,0.005863391
002115,-0.3023013
002116,-0.06341021
002117,0.054747928
002118,-0.039500333
002119,-0.3049255
002120,0.0268386
002121,-0.041117586
002122,-0.07253454
002123,0.012887046
002124,0.005525427
002125,-0.0010319203
002126,-5.9688464e-05
002127,-0.0025779903
002128,0.06217927
002129,0.0002164729
002130,0.0073438864
002131,0.0216325
002132,0.0050746407
002133,-0.025901675
002134,-0.041667618
002135,-0.65914285
002136,0.001939185
002137,-0.041280232
002138,0.008515166
002139,0.04197996
002140,0.033185504
002141,-0.0050278306
002142,-0.044310443
002144,-0.098427474
002145,0.010952532
002146,-0.009582404
002148,-0.071117714
002149,-0.021817867
002150,-0.00090163946
002151,-0.011759207
