000001,0.00077511184
000002,-0.0009525344
000004,-0.08373743
000005,0.011965178
000006,0.019914411
000007,0.026661973
000008,-0.0026747584
000009,-0.07438588
000010,-0.14078976
000011,0.0064777806
000012,0.01242056
000014,0.021696933
000016,0.014744621
000017,-0.09601618
000019,0.01981334
000020,-0.18057
000021,-0.025047608
000023,0.026314627
000025,-0.08273049
000026,-0.04543922
000027,-0.006765146
000028,0.01029286
000029,0.024579156
000030,-0.016764488
000031,-0.020319205
000032,-0.0062628128
000034,0.017090809
000035,0.004686931
000036,-0.01991357
000037,-0.017633278
000039,-0.0035897363
000040,-0.002551904
000042,-0.0564119
000045,0.004448211
000046,0.0
000048,0.0064705014
000049,0.016904047
000050,0.07225437
000055,0.01010406
000056,0.008483462
000058,-0.017151207
000059,-0.00063939765
000060,-0.028733801
000061,0.022523217
000062,0.02601425
000063,0.013259288
000065,0.019930737
000066,-0.022157915
000068,0.02112258
000069,0.008766267
000070,0.027261753
000078,0.008816946
000088,0.017016806
000089,0.004881926
000090,0.015432585
000096,-0.023644377
000099,0.030430278
000100,-0.036120642
000151,0.03021203
000153,0.024917351
000155,-0.028189903
000156,-5.7443976e-05
000157,0.0009299107
000158,-0.008291334
000159,-0.0039908886
000166,-0.024119996
000301,-0.010496857
000333,0.012413586
000338,0.06877662
000400,-0.013866611
000401,0.027733881
000402,0.006609451
000403,0.05193329
000404,-0.02947718
000407,0.02618651
000408,-0.030934751
000409,0.027573016
000410,0.020715207
000411,0.023471974
000413,-0.07442679
000415,0.013150305
000416,-0.018409217
000417,0.005646538
000419,-0.05554713
000420,-0.023538597
000421,-0.023641564
000422,-0.052673813
000423,0.05651732
000425,0.008600088
000426,0.013514083
000428,-0.013170086
000429,0.028540354
000430,-0.030983277
000488,-0.015547119
000498,0.0013751946
000501,-0.015531803
000503,0.0013141632
000504,0.00846803
000505,-0.0054333936
000506,-0.03264081
000507,-0.028562227
000509,-0.062741525
000510,-0.016250953
000513,-0.035728883
000514,-0.0012704935
000516,0.0044739842
000517,-0.026679482
000518,-0.016914979
000519,0.00051691756
000520,0.004430998
000521,0.024802998
000523,0.035531644
000524,0.0049923724
000525,-0.007997744
000526,0.028356165
000528,-0.006421985
000529,-0.032624025
000530,0.01694674
000531,-0.009051725
000532,-0.23720306
000533,-0.0039682835
000534,-0.07393266
000536,-0.034766566
000537,0.01725341
000538,-0.019230925
000539,0.03235072
000541,0.045378637
000543,0.021041308
000544,0.013503877
000545,0.0036838464
000546,-0.10782828
000547,-0.03216744
000548,0.030973956
000550,0.024757748
000551,0.048085947
000552,-0.067992836
000553,0.006752804
000554,-0.02804656
000555,-0.023371674
000557,0.010068428
000558,-0.07382858
000559,0.019731823
000560,0.02266772
000561,0.03582731
000563,0.014941281
000564,0.08841755
000565,-0.023837037
000566,0.0055244043
000567,0.0257932
000568,0.046982136
000570,0.019855231
000571,-0.0071027726
000572,-0.08677651
000573,0.014139386
000576,0.0419252
000581,0.014721394
000582,0.017619109
000584,-0.020404875
000586,-0.010835171
000589,0.023946334
000590,0.016575959
000591,0.0014355034
000592,-0.054301243
000593,0.05226503
000595,-0.28576764
000596,0.0283266
000597,0.021833315
000598,0.05388836
000599,-0.02973455
000600,0.030287486
000601,0.028344214
000603,0.042938985
000605,0.016874876
000607,-0.013150768
000608,-0.0057004727
000609,0.015668586
000610,-0.30110407
000612,-0.005285511
000615,0.011624809
000617,-0.010079801
000619,-0.029009186
000620,-0.024793979
000622,0.021297764
000623,-0.0025287308
000625,0.01302206
000626,0.015540907
000627,0.015256938
000628,-0.07904862
000629,-0.011506237
000630,0.03238563
000631,-0.025971394
000632,-0.012926128
000633,0.022769654
000635,-0.028940719
000636,-0.008495543
000637,0.019385401
000638,0.09607014
000639,-0.020380579
000650,-0.015061084
000651,0.024289401
000652,-0.03173224
000655,0.0133521985
000656,-0.09273308
000657,-0.05941015
000659,0.02404125
000661,-0.14143702
000663,0.071661174
000665,-0.01948999
000668,0.05423052
000669,-0.036608238
000670,-0.008534662
000672,0.026112402
000676,0.00037221052
000677,0.018399071
000678,-0.11230917
000679,-0.01125475
000680,0.015711334
000681,-0.020076342
000682,0.011016421
000683,0.036471557
000685,-0.000102143735
000686,0.004293192
000688,-0.0028174967
000690,0.0088825
000691,0.03526763
000692,0.022508819
000695,-0.023620047
000697,0.04885838
000698,-0.089841336
000700,0.014232745
000701,-0.088140175
000702,-0.0031323116
000703,0.0016434565
000705,-0.06279989
000707,-0.06275208
000708,0.037630573
000709,-0.020533387
000710,0.0038424898
000711,-0.020157453
000712,-0.004417639
000713,0.005819503
000715,-0.008598134
000716,-0.029153364
000717,0.000119861215
000718,-0.010976654
000719,0.030687504
000720,-0.015574487
000721,-0.0234601
000722,-0.037871357
000723,0.028857712
000725,-0.014822338
000726,0.03148194
000727,-0.005717069
000728,-0.02334816
000729,0.03623365
000731,-0.03237752
000733,-0.00668698
000735,0.017637184
000736,0.0069539435
000737,-0.016768213
000738,-0.19580874
000739,0.03031474
000750,0.0011131316
000751,0.017134417
000752,-0.0113887675
000753,0.007387474
000755,-0.002210427
000756,-0.011802839
000757,0.025261443
000758,0.0022406802
000759,-0.029564435
000761,0.009375855
000762,0.011250842
000766,0.009761194
000767,-0.018502314
000768,-0.010443535
000776,-0.15771335
000777,0.031104282
000778,0.041266378
000779,-0.0019934177
000782,0.01906253
000783,-0.088776395
000785,-0.037293147
000786,0.003247071
000788,0.03546332
000789,0.014515676
000790,-0.015234735
000791,0.05137317
000792,-0.030503556
000793,-0.015113812
000795,-0.020799104
000796,-0.025953393
000797,-0.036366157
000798,0.020165078
000799,-0.010465492
000800,-0.0041898955
000801,0.007275436
000802,0.015325211
000803,-0.03139144
000807,-0.027296273
000809,-0.04638015
000810,-0.07418391
000811,0.02291809
000812,-0.07701612
000813,0.062473737
000815,0.00864185
000816,0.030188553
000818,-0.01540878
000819,0.017191539
000820,0.034143105
000821,0.028931417
000822,0.028357407
000823,-0.030782333
000825,0.032713104
000826,-0.02585359
000828,0.05203799
000829,-0.0020275563
000830,0.05110946
000831,0.0011516176
000833,-0.040056005
000836,0.009840731
000837,0.02531781
000838,0.013162317
000839,0.0018112063
000848,0.030675601
000850,-0.026983632
000851,0.0031259283
000852,0.0131113455
000856,0.001187373
000858,-0.0049512684
000859,0.018659867
000860,-0.015610393
000861,-0.021980152
000862,-0.048195012
000863,-0.03484039
000868,0.010554705
000869,0.03591616
000875,0.004097447
000876,0.039580096
000877,0.048018012
000878,0.0024162568
000880,-0.008963242
000881,-0.0027743317
000882,-0.0120404735
000883,0.031265043
000885,-0.016693123
000886,-0.024264272
000887,0.05094091
000888,-0.0040011033
000889,-0.0046740174
000890,0.056083553
000892,-0.056140244
000893,0.013857335
000895,-0.01814886
000897,0.0024367534
000898,0.04114073
000899,-0.027411725
000900,0.021232445
000901,0.011356803
000902,-0.0009239726
000903,-0.01994527
000905,-0.004486304
000906,0.0021677818
000908,-0.042759098
000909,0.0056434944
000910,-0.0031967815
000911,-0.0011537373
000912,0.020227019
000913,0.039264724
000915,-0.036202986
000917,0.019018468
000919,0.025154626
000920,0.050744116
000921,0.03375157
000922,-0.09077104
000923,0.040792756
000925,0.022092294
000926,-0.0011027716
000927,0.0006156191
000928,0.0038118511
000929,0.030696876
000930,0.010066204
000931,0.016698316
000932,0.07319166
000933,-0.005356713
000935,0.013138626
000936,-0.06069672
000937,0.03426588
000938,0.004599359
000948,0.031274814
000949,-0.02151614
000950,-0.042991046
000951,0.016907725
000952,0.026139986
000953,0.06221553
000955,0.017117247
000957,0.023471609
000958,0.023860767
000959,-0.0061073564
000960,0.024371697
000961,-0.036691025
000962,-0.0023323875
000963,0.043860767
000965,0.020565752
000966,0.059155777
000967,0.014062595
000968,-0.008263543
000969,0.012414485
000970,0.0067279935
000971,0.014839999
000972,-0.00653705
000973,-0.009910349
000975,0.043282136
000976,-0.00011463091
000977,0.017367529
000978,0.009524953
000980,-0.025007233
000981,0.009970903
000982,0.04226482
000983,-0.022231054
000985,0.03406385
000987,-0.02788268
000988,-0.009753179
000989,-0.004333224
000990,0.033124387
000993,-0.3384654
000995,-0.0035838783
000996,-0.012603514
000997,0.013907913
000998,0.023374822
000999,0.031558365
001201,0.028982555
001202,-0.0072688516
001203,0.02154915
001205,0.0076738447
001206,0.006903261
001207,-0.06030673
001208,-0.027800478
001209,0.001979936
001210,0.008464277
001211,-0.0052446704
001212,-0.022986412
001213,0.008198485
001215,0.014141761
001216,-0.025142524
001217,-0.23351616
001218,0.05080313
001219,-0.10441753
001222,-0.09984319
001223,0.016227558
001225,-0.10011686
001226,0.04875823
001227,-0.0008378178
001228,-0.013317242
001229,0.014768809
001230,-0.08057627
001231,0.027186267
001234,0.0325848
001236,0.0048022605
001238,-0.01402382
001239,-0.03998854
001255,-0.048916537
001256,0.055707052
