000001,-0.041718453
000002,-0.0050785616
000004,-0.028229244
000005,-0.9065497
000006,0.048970796
000007,-0.9119111
000008,-0.06891588
000009,0.04572382
000010,-0.07722525
000011,-0.022334907
000012,0.07470501
000014,-0.002518043
000016,0.04203443
000017,0.06691153
000019,-0.008183327
000020,-0.023386687
000021,0.017382514
000023,-0.043811724
000025,-0.093669675
000026,0.0866763
000027,0.05335976
000028,-0.10075703
000029,-0.033607002
000030,0.0025686175
000031,-0.053039864
000032,0.023606796
000034,-0.026189635
000035,-0.023912568
000036,-0.021651931
000037,-0.032449517
000038,-0.07141889
000039,0.033498067
000040,-0.061968863
000042,-0.068133846
000045,-0.017422326
000046,0.020678
000048,-0.026499568
000049,0.014048487
000050,-0.03333901
000055,-0.019336997
000056,-0.08519346
000058,-0.040016316
000059,0.0523997
000060,0.026237996
000061,-0.022559024
000062,0.06962843
000063,-0.05492279
000065,-0.0023320355
000066,0.083673
000068,-0.05167944
000069,0.06654121
000070,-0.15469459
000078,-0.05264526
000088,-0.017735785
000089,0.02792413
000090,-0.077486515
000096,0.089105405
000099,-0.025222285
000100,-0.015570972
000150,-0.2760449
000151,-0.04126768
000153,-0.10827421
000155,0.068511896
000156,-0.005236918
000157,0.0075442716
000158,-0.23835754
000159,0.064674124
000166,-0.022544786
000301,0.0
000333,-0.024862383
000338,0.0449955
000400,-0.06682925
000401,-0.05635833
000402,0.0029190788
000403,0.117407225
000404,0.016906153
000407,0.07547253
000408,-0.14947736
000409,-0.0027689375
000410,0.009120846
000411,-0.07162898
000413,-0.07409577
000415,-0.055137146
000416,-0.0417476
000417,-0.03949249
000419,-0.031755302
000420,0.07258342
000421,-0.024888158
000422,-0.08013304
000423,-0.20586088
000425,-0.017405488
000426,-0.018390626
000428,-0.05872869
000429,0.028859017
000430,-0.15162188
000488,0.04602903
000498,-0.045045123
000501,0.018708397
000502,-0.9005083
000503,-0.01369193
000504,0.0014933944
000505,-0.11759813
000506,-0.076356746
000507,0.012590462
000509,0.009804089
000510,-0.050668005
000513,0.123521954
000514,0.033159286
000516,0.09469725
000517,-0.065545246
000518,-0.025737975
000519,0.0717818
000520,-0.0101178195
000521,-0.07439087
000523,-0.8781397
000524,-0.026548812
000525,-0.8983282
000526,0.02869789
000528,0.06506769
000529,-0.01308836
000530,0.062273584
000531,-0.022042176
000532,-0.03377875
000533,-0.056959055
000534,-0.050334197
000536,-0.06762068
000537,0.00372459
000538,0.07355769
000539,-0.036362786
000540,-0.10272736
000541,-0.02980924
000543,-0.04815734
000544,-0.026411697
000545,-0.16019323
000546,-0.0022769198
000547,-0.03520327
000548,0.042564314
000550,0.014383854
000551,-0.020497173
000552,-0.05200168
000553,-0.06564163
000554,-0.05760789
000555,-0.0021824073
000557,-0.053845417
000558,0.05667609
000559,-0.1173722
000560,-0.02122052
000561,-0.041662365
000563,-0.06698445
000564,0.002083987
000565,0.0411641
000566,-0.12807056
000567,-0.0027799401
000568,0.06429653
000570,-0.09595975
000571,0.011363877
000572,0.038451064
000573,-0.009624919
000576,-0.040040083
000581,0.04933221
000582,-0.08230637
000584,0.028427131
000585,0.022136841
000586,-0.12282484
000587,-0.035471696
000589,-0.006568933
000590,-0.015695304
000591,-0.059643023
000592,0.12936632
000593,-0.043912254
000595,-0.011363216
000596,-0.49320632
000597,0.010367654
000598,-0.019312508
000599,0.02295581
000600,0.0039501395
000601,-0.019760437
000603,-0.01847546
000605,-0.025930315
000606,-0.91339195
000607,-0.015009213
000608,-0.013423037
000609,-0.91645634
000610,-0.2255533
000611,0.000532113
000612,-0.009111455
000613,0.0
000615,-0.1717656
000616,-0.9102881
000617,-0.08515523
000619,-0.019891119
000620,-0.025078377
000622,-0.041100692
000623,-0.027157858
000625,0.101099476
000626,0.03883997
000627,0.003917344
000628,-0.03471245
000629,0.024015944
000630,-0.002441842
000631,-0.06938052
000632,-0.08915877
000633,-0.08268586
000635,0.0063560028
000636,0.07498144
000637,0.03171606
000638,0.016150353
000639,-0.034199484
000650,0.06566251
000651,-0.054431867
000652,-0.12962455
000655,0.06021092
000656,0.0045440514
000657,-0.24445629
000659,-0.03331991
000661,0.059715528
000663,-0.013369808
000665,0.038030546
000666,-0.10664692
000667,-0.08751683
000668,-0.01227957
000669,-0.018708684
000670,0.0
000671,-0.009224655
000672,-0.02584199
000673,-0.80635166
000676,-0.032885496
000677,-0.036612555
000678,-0.034220755
000679,-0.014512533
000680,-0.015332814
000681,0.012247879
000682,-0.041430112
000683,0.02345207
000685,0.0020114202
000686,-0.023881482
000687,0.0022957027
000688,-0.043066286
000690,-0.010931709
000691,-0.051549803
000692,0.058183026
000695,0.008488445
000697,-0.03324999
000698,0.0022791177
000700,0.0150029715
000701,-0.015383381
000702,0.0011466928
000703,0.087982774
000705,-0.21325235
000707,0.02113966
000708,-0.0072604176
000709,0.042401593
000710,-0.025385771
000711,0.022519056
000712,-0.024275582
000713,-0.00029442832
000715,-0.011409427
000716,0.011428919
000717,0.097832024
000718,-0.2536165
000719,-0.005587857
000720,0.024478164
000721,-0.122292206
000722,0.023567662
000723,-0.432646
000725,0.020930566
000726,-0.012119202
000727,-0.011912564
000728,-0.046855733
000729,-0.072946
000731,-0.07684663
000732,-0.028683228
000733,0.06362426
000735,-0.05327291
000736,-0.0074930787
000737,0.018844128
000738,0.056156397
000739,0.058028813
000750,-0.09119773
000751,0.002045799
000752,0.004224565
000753,0.022158248
000755,0.038326416
000756,-0.031420823
000757,0.0025094207
000758,-0.01366958
000759,0.0030624736
000760,0.0
000761,0.037967876
000762,0.15044759
000766,-0.027835686
000767,-0.08562147
000768,0.05158879
000776,-0.022273738
000777,-0.018994968
000778,0.02229478
000779,-0.02013547
000780,-0.024839848
000782,-0.020170838
000783,0.026466686
000785,-0.07599223
000786,0.015880218
000788,0.019007843
000789,-0.0007898938
000790,0.013226553
000791,-0.0006352551
000792,0.0
000793,-0.027478777
000795,-0.045171324
000796,-0.09919957
000797,-0.04229308
000798,-0.20656183
000799,0.058878846
000800,-0.07530246
000801,-0.019936193
000802,-0.9053344
000803,-0.068424895
000806,-0.074824825
000807,0.088948175
000809,-0.02598036
000810,-0.017025007
000811,-0.009707402
000812,-0.04069887
000813,-0.04795001
000815,-0.016499463
000816,-0.04518356
000818,0.043477748
000819,-0.035746623
000820,-0.9007684
000821,-0.06941447
000822,0.15830551
000823,0.021163369
000825,0.19148299
000826,-0.054950215
000828,-0.0058233524
000829,-0.027457252
000830,0.08408359
000831,-0.34880352
000833,0.015962772
000835,0.08216491
000836,-0.026359651
000837,-0.031790137
000838,0.04227349
000839,-0.0478533
000848,0.049237493
000850,-0.025830464
000851,-0.050781563
000852,-0.085543275
000856,0.058395483
000858,0.039759774
000859,0.018621713
000860,-0.002086522
000861,-0.17620064
000862,0.05108329
000863,0.10838668
000868,-0.11813323
000869,0.02358817
000875,0.052225366
000876,-0.020714449
000877,0.0075729657
000878,0.020468924
000880,-0.07217741
000881,-0.022798907
000882,0.030727558
000883,0.04115675
000885,-0.06682922
000886,-0.08209908
000887,0.15421082
000888,0.0104670385
000889,0.063133836
000890,0.08599319
000892,-0.08763689
000893,0.13544701
000895,0.0058494657
000897,0.036221735
000898,0.01984974
000899,-0.011020042
000900,0.00062805414
000901,-0.03994364
000902,0.04970469
000903,0.024393296
000905,0.017298613
000906,0.05061418
000908,-0.008344317
000909,-0.036935728
000910,-0.0075934604
000911,-0.077925146
000912,-0.007078437
000913,-0.0010710433
000915,0.09464204
000917,-0.06800631
000918,0.02690192
000919,-0.013340712
000920,0.00090287626
000921,-0.01831413
000922,-0.04141525
000923,-0.003681589
000925,0.014798664
000926,-0.019640762
000927,-0.011810636
000928,0.12799403
000929,-0.115814574
000930,0.012361944
000931,-0.10704338
000932,0.009860287
000933,0.04221318
000935,-0.035376407
000936,-0.053439017
000937,0.044467192
000938,-0.04587274
000948,-0.14553523
000949,-0.025042703
000950,-0.11005356
000951,-0.0048736185
000952,-0.019456327
000953,0.0010117758
000955,-0.03114057
000957,-0.04841289
000958,-0.049316708
000959,0.079695135
000960,0.08763884
