000001,-0.06428171
000002,-0.023062896
000004,-0.040182006
000005,0.0
000006,0.013637476
000007,-0.012526762
000008,-0.16498856
000009,-0.010402698
000010,0.02352085
000011,0.034441296
000012,-0.022159182
000014,-0.08257112
000016,0.031113701
000017,-0.03720106
000019,0.023188677
000020,-0.20626692
000021,-0.029864393
000023,0.036329914
000025,-0.0331581
000026,-0.06838237
000027,0.0006737821
000028,-0.022766806
000029,0.012410499
000030,-0.0064650364
000031,-0.025831113
000032,-0.03208772
000034,-0.051879883
000035,-0.022095267
000036,-0.047085457
000037,0.0057918206
000039,-0.061449908
000040,-0.011649733
000042,0.029565953
000045,0.0029111747
000048,-0.019598626
000049,0.013628902
000050,-0.07614702
000055,0.0035853386
000056,-0.045511782
000058,-0.06694477
000059,0.010649193
000060,-0.08207117
000061,0.0025648866
000062,-0.003213143
000063,-0.07103597
000065,0.007714318
000066,-0.000940565
000068,-0.022591684
000069,0.0042811297
000070,-0.1810892
000078,-0.004392363
000088,-0.05252825
000089,0.028474968
000090,0.008051891
000096,-0.026299335
000099,0.03348104
000100,0.021193553
000151,-0.06550254
000153,0.016764995
000155,-0.012661446
000156,-0.0027549658
000157,-0.012738755
000158,-0.10176241
000159,0.008090101
000166,-0.011372907
000301,-0.015071468
000333,-0.011012528
000338,-0.027201064
000400,0.004217522
000401,-0.033692006
000402,0.005498305
000403,-0.0053761527
000404,-0.06434718
000407,-0.030003197
000408,-0.07185586
000409,-0.24827325
000410,-0.028327487
000411,-0.033624925
000413,0.01085297
000415,-0.026004642
000416,-0.0015274175
000417,0.02302479
000419,-0.0004204251
000420,0.070617974
000421,-0.116502315
000422,-0.022253659
000423,0.0055036396
000425,-0.025482684
000426,-0.03339756
000428,-0.011391139
000429,-0.07684664
000430,-0.084188715
000488,0.023548882
000498,-0.019896112
000501,-0.015122987
000503,-0.01683199
000504,-0.018805776
000505,-0.05496493
000506,-0.045268483
000507,-0.012819085
000509,0.023998968
000510,-0.010346312
000513,0.018655993
000514,0.009654454
000516,0.030008905
000517,0.056220952
000518,-0.0036633015
000519,0.009071104
000520,-0.0060304627
000521,-0.00538438
000523,0.04211955
000524,-0.14619201
000525,-0.0333933
000526,-0.008244559
000528,-0.02478223
000529,0.028166138
000530,-0.011493925
000531,-0.031973995
000532,-0.23837541
000533,0.020023257
000534,0.020598862
000536,0.012468839
000537,-0.03824427
000538,-0.023974992
000539,0.0046581645
000541,-0.06281342
000543,-0.0080063455
000544,-0.0513428
000545,0.0010867789
000546,-0.038440324
000547,0.0047173314
000548,0.015194677
000550,-0.02169308
000551,-0.09362245
000552,-0.03658989
000553,0.031406723
000554,0.006395433
000555,-0.004399929
000557,-0.008201489
000558,0.019800672
000559,0.012909614
000560,0.09142768
000561,-0.039502185
000563,-0.040191676
000564,-0.028007787
000565,-0.056147058
000566,0.014668833
000567,-0.028499437
000568,0.049679454
000570,-0.01663754
000571,0.0014359578
000572,0.009793477
000573,0.013420053
000576,-0.028669618
000581,-0.05480913
000582,-0.0013402738
000584,0.008497298
000586,-0.016673964
000589,-0.01604953
000590,0.0025636759
000591,-0.012362126
000592,-0.017112719
000593,0.037309527
000595,-0.19788057
000596,0.009744812
000597,0.0040994883
000598,-0.029687028
000599,-0.006918926
000600,-0.009992596
000601,-0.016166765
000603,-0.018304188
000605,-0.011101697
000607,-0.025107436
000608,-0.028901298
000609,-0.025667123
000610,-0.1791482
000612,-0.013815202
000615,0.030457899
000617,-0.035556536
000619,-0.019081617
000620,0.0009592213
000622,-0.023888394
000623,-0.014749102
000625,-0.0056627635
000626,0.04072281
000627,-0.011480007
000628,-0.15794179
000629,-0.027953545
000630,-0.050174743
000631,0.00042310357
000632,0.0049873404
000633,-0.009445425
000635,-0.060237788
000636,-0.018441964
000637,0.0022258945
000638,0.0012576729
000639,-0.025247866
000650,-0.010773454
000651,0.00095514953
000652,-0.012093771
000655,-0.023670748
000656,0.026586223
000657,0.008864981
000659,-0.022079054
000661,-0.026263548
000663,-0.036670767
000665,-0.025960837
000668,-0.012012627
000669,-0.02641337
000670,-0.09014337
000672,-0.0080118235
000676,-0.031706065
000677,0.06357463
000678,-0.03934244
000679,-0.026946172
000680,-0.030389827
000681,-0.025607903
000682,-0.060756363
000683,-0.029531077
000685,-0.032577626
000686,-0.0048345514
000688,0.02703331
000690,-0.039629277
000691,-0.020668555
000692,0.016960438
000695,0.020186245
000697,0.018687505
000698,-0.019941606
000700,-0.072961606
000701,-0.01988488
000702,0.008733649
000703,-0.0029526595
000705,-0.143518
000707,0.014446519
000708,0.017177995
000709,0.020039918
000710,-0.15851468
000711,-0.008423004
000712,-0.1406824
000713,-0.15754199
000715,-0.022674337
000716,-0.0170534
000717,-0.0074521564
000718,-0.0074847415
000719,-0.03968593
000720,-0.006002482
000721,-0.2351372
000722,0.006519884
000723,-0.038796987
000725,-0.050122187
000726,-0.017226353
000727,0.024072642
000728,0.01725341
000729,0.027306499
000731,0.014089562
000733,0.0024406016
000735,0.0052086264
000736,0.09110916
000737,-0.06809163
000738,0.01973563
000739,-0.019821964
000750,0.034566365
000751,-0.0030240677
000752,-0.071589395
000753,0.0054215454
000755,-0.040842168
000756,-0.020721836
000757,0.033205338
000758,-0.027804513
000759,0.0068186503
000761,-0.009642769
000762,-0.02510174
000766,-0.19254322
000767,-0.015288327
000768,0.013083514
000776,-0.057245746
000777,-0.02610064
000778,0.042907387
000779,-0.03722455
000782,0.0071617216
000783,0.007974884
000785,-0.005216904
000786,0.023992201
000788,-0.004721973
000789,-0.028919756
000790,0.016858622
000791,0.0
000792,0.007858852
000793,-0.029929131
000795,0.019719837
000796,0.018066596
000797,0.0031696595
000798,-0.0117650945
000799,0.0015467405
000800,-0.014714571
000801,-0.19736186
000802,0.01856732
000803,-0.031929705
000807,-0.009034645
000809,0.015074853
000810,-0.023498125
000811,0.002476493
000812,-0.07491745
000813,-0.013881285
000815,-0.20550662
000816,0.013431139
000818,-0.058622237
000819,0.019006535
000820,-0.0580697
000821,0.019953411
000822,0.022735447
000823,0.031796817
000825,0.0020773225
000826,-0.10221936
000828,0.018218527
000829,-0.043627292
000830,0.0057769697
000831,-0.13201344
000833,-0.023334078
000836,-0.011731245
000837,-0.014632886
000838,-0.014907666
000839,0.009038169
000848,-0.0018310249
000850,0.07119653
000851,-0.020456143
000852,-0.02925713
000856,-0.04305962
000858,-0.015027281
000859,-0.0010988824
000860,0.00016866252
000861,0.013861399
000862,-0.005002506
000863,0.033260256
000868,-0.02269149
000869,-0.038581476
000875,-0.057036698
000876,-0.010761816
000877,0.011911752
000878,-0.028240897
000880,-0.0028186105
000881,0.020222224
000882,-0.032529976
000883,-0.01350468
000885,-0.08123173
000886,0.021831762
000887,0.03534206
000888,-0.03095714
000889,0.029943697
000890,-0.02579432
000892,-0.0046831816
000893,0.013148991
000895,-0.0046767816
000897,-0.0054074153
000898,-0.030278653
000899,-0.036717035
000900,0.0046781227
000901,-0.052241195
000902,-0.024730442
000903,-0.00973776
000905,-0.029264722
000906,-0.016293151
000908,-0.020489752
000909,-0.044480197
000910,-0.0119070485
000911,0.020675363
000912,0.013656285
000913,0.008071573
000915,0.014817879
000917,-0.06610195
000919,-0.051446196
000920,-0.009563424
000921,-0.024139266
000922,0.048344888
000923,-0.17811868
000925,-0.019332372
000926,-0.001145687
000927,0.015058441
000928,-0.021601522
000929,-0.120014906
000930,-0.031710662
000931,-0.08654085
000932,-0.024727609
000933,-0.020793028
000935,-0.022218384
000936,0.0071886014
000937,0.0111304335
000938,0.01901414
000948,-0.007886685
000949,0.012939181
000950,0.0139459595
000951,-0.025529588
000952,-0.0037016757
000953,-0.005845027
000955,0.00994676
000957,-0.046678856
000958,-0.012616012
000959,-0.02951299
000960,0.02569902
000961,-0.04289101
000962,-0.024166737
000963,-0.0022154637
000965,-0.03815906
000966,0.006461613
000967,0.022687014
000968,-0.016496811
000969,-0.056148797
000970,0.025026092
000971,-0.05727706
000972,-0.0067201257
000973,-0.033713058
000975,-0.16037956
000976,-0.05917766
000977,-0.06476869
000978,-0.020134581
000980,-0.0130672455
000981,0.0123196095
000982,-0.031910412
000983,-0.025488928
000985,-0.048308987
000987,-0.027453607
000988,-0.0703765
000989,0.006754877
000990,-0.002924949
000993,-0.030791014
000995,-0.24119522
000996,0.005405508
000997,0.025942404
000998,-0.05084071
000999,0.023382027
001201,0.018556552
001202,-0.037844487
001203,-0.018224858
001205,0.019830693
001206,-0.006127961
001207,0.025597561
001208,-0.055201147
001209,-0.51533866
001210,0.008072287
001211,-0.024663258
001212,0.008238394
001213,-0.01115622
001215,0.08314815
001216,-0.34089106
001217,-0.14724103
001218,-0.001733277
001219,-0.024497963
001222,0.015418161
001223,-0.04023303
001225,-0.0050374568
001226,-0.02613942
001227,-0.04257901
001228,-0.17419356
001229,-0.06866151
001230,-0.01013618
001231,0.00028575957
001234,-0.033836994
001236,-0.0067221
001238,0.0008823909
001239,-0.101285316
001255,-0.0557574
001256,-0.20378974
001258,-0.009383634
001259,-0.41810453
001260,-0.048851863
001266,-0.53764105
001267,-0.015271712
001268,-0.25013202
001269,-0.10137893
001270,-0.04819998
001278,-0.7691264
001282,-0.28371865
001283,-0.27583635
001286,-0.037553854
001287,-0.18744022
001288,-0.022759257
001289,-0.040215522
001296,-0.11110018
001298,-0.66875213
001299,-0.101112954
001300,-0.05309666
001301,-0.05236408
001306,-0.3122997
001308,-0.027152319
001309,-0.028500728
001311,0.028085206
001313,0.037839904
001314,-0.47697482
001316,-0.1978622
001317,-0.41859475
001318,-0.021666912
001319,-0.032334577
001322,0.009276565
001323,0.0009972025
001324,-0.39379883
001326,-0.035691828
001328,0.009592278
001330,-0.005924452
001331,0.0052251853
001332,-0.019333385
001333,-0.0087067075
001336,0.0072246455
001337,-0.1025267
001338,-0.050991204
001339,-0.0017399713
001358,-0.1450766
001359,0.0
001360,-0.020779964
001366,-0.2650602
001367,0.006914474
001368,-0.018454427
001373,-0.011602942
001376,-0.03577716
001378,-0.11921829
001379,-0.08324699
001380,-0.03313669
001387,-0.67431605
001696,-0.048758786
001872,-0.09342884
001896,-0.36120337
001914,0.01146934
001965,-0.009970378
001979,0.026493039
002001,-0.022688493
002002,0.0
002003,-0.013981391
002004,-0.0076331906
002005,-0.07383269
002006,0.05015091
002007,0.03026642
002008,-0.10297249
002009,-0.10352236
002010,-0.011593685
002011,-0.02220165
002012,-0.09930648
002014,0.014030464
002015,-0.00903658
002016,-0.04402119
002017,0.01745846
002019,-0.012793936
002020,0.013799515
002021,-0.0051717013
002022,0.033508167
002023,-0.14134654
002024,-0.00851677
002025,0.01758636
002026,-0.019944053
002027,-0.044530325
002028,-0.103374325
002029,0.015079085
002030,0.027245317
002031,-0.04269525
002032,-0.011014257
002033,-0.233904
002034,-0.02934216
002035,-0.028646838
002036,-0.014942773
002037,0.043066606
002038,-0.014633281
002039,0.02232185
002040,-0.019534238
002041,-0.1992124
002042,0.0063933097
002043,0.0015485659
002044,-0.011052256
002045,-0.010094237
002046,-0.0053909514
002047,0.0021430142
002048,-0.015074275
002049,-0.07366139
002050,0.038948637
002051,-0.065727256
002052,-0.025174614
002053,0.0029966831
002054,0.034744095
002055,0.005282011
002056,0.0042210035
002057,0.007722445
002058,-0.114313066
002059,0.01762575
002060,-0.004657598
002061,-0.020627912
002062,0.0011741631
002063,0.0027740765
002064,-0.014572676
002065,-0.00016864203
002066,0.044800796
002067,-0.041720867
002068,0.035030477
002069,-0.0043642074
002072,0.008807279
002073,0.024064139
002074,0.0039820317
002075,-0.00055086426
002076,-0.020535784
002077,-0.04738848
002078,0.06497505
002079,-0.0051325057
002080,-0.0012492072
002081,-0.008852743
002082,0.016851652
002083,0.023363933
002084,0.011308972
002085,-0.024919074
002086,0.047683716
002087,0.008903589
002088,0.013861893
002089,0.0
002090,0.0036411434
002091,0.018124199
002092,-0.050664358
002093,-0.02670278
002094,0.015934445
002095,-0.051321827
002096,0.020053452
002097,-0.2133084
002098,-0.0064460076
002099,-0.0875458
002100,0.006951969
002101,-0.13853788
002102,-3.3311546e-05
002103,-0.18502069
002104,-0.0073440038
002105,-0.0077059343
002106,0.018104395
002107,-0.05819553
002108,0.03755012
002109,-0.013339795
002110,-0.05795701
002111,-0.034250226
002112,0.012657985
002114,0.023347687
002115,-0.036860246
002116,-0.030342612
002117,0.004198484
002119,-0.026074573
002120,0.0089440495
002121,-0.04076495
002122,-0.016437035
002123,-0.0043047145
002124,-0.012223177
002125,0.0071553383
002126,-0.026019435
002127,-0.034603477
002128,-0.06586328
002129,0.0031453818
002130,-0.007864585
002131,0.042018596
002132,0.0120949
002133,0.02500097
002134,0.01891714
002135,-0.026795443
002136,-0.00743388
002137,0.015098406
002138,-0.018579558
002139,-0.0013126247
002140,0.023474306
002141,-0.013722613
002142,-0.023709668
002144,-0.015654925
002145,-0.008621391
002146,-0.022595383
002148,0.0030517243
002149,-0.0015279613
002150,0.024773704
002151,-0.006041821
002152,0.028513951
002153,0.01536211
002154,-0.030732984
002155,-0.06356947
002156,-0.03715783
002157,-0.035733666
002158,-0.03287047
002159,-0.0651093
002160,-0.004744973
002161,-0.024626032
002162,-0.07888911
002163,-0.01532609
002164,-0.019463886
002165,-0.05658812
002166,-0.025855247
002167,-0.04956064
002168,-0.03347847
002169,-0.01854821
002170,-0.037796304
002171,-0.00025301054
002172,-0.020545598
002173,-0.104456946
002174,-0.030848015
002175,-0.062545195
002176,-0.029328335
002177,-0.040511608
002178,-0.09398042
002179,0.021826204
002180,-0.002618786
002181,0.016921401
002182,-0.038287386
002183,0.035217695
002184,-0.05298346
002185,0.016112456
002186,-0.009465825
002187,-0.018692799
002188,-0.018111363
002189,-0.007834248
002190,-0.025234211
002191,-0.021348797
002192,-0.013080638
002193,0.021290068
002194,-0.028583933
002195,-0.038125455
002196,-0.019500231
002197,-0.0022991113
002198,0.0061281454
002199,-0.00886791
002200,-0.016138624
002201,0.0025972724
002202,-0.04893806
002203,-0.0053114593
002204,-0.021524332
002205,-0.04179213
002206,-0.020742271
002207,0.02408505
002208,0.0023508966
002209,-0.14709774
002210,0.025322162
002211,-0.005273726
002212,0.02586348
002213,0.007470228
002214,0.007366916
002215,0.014115516
002216,0.02561713
002217,-0.020477299
002218,-0.011247538
002219,-0.018037926
002221,-0.024243422
002222,-0.0045354143
002223,-0.025755657
002224,-0.01963976
002225,-0.022788497
002226,-0.04232055
002227,-0.028759653
002228,-0.0027537309
002229,-0.0059520956
002230,-0.006138049
002231,0.01925474
002232,-0.044232793
002233,-0.037252277
002234,0.014418662
002235,-0.13761738
002236,-0.650793
002237,-0.04590482
002238,0.0018752012
002239,0.013448261
002240,-0.030494422
002241,-0.021503946
002242,0.009158229
002243,0.014404073
002244,-0.011783741
002245,0.087021574
002246,0.011923015
002247,0.014747255
002248,-0.07352549
002249,0.017316075
002250,-0.0050607696
002251,-0.0010217391
002252,0.04058118
002253,-0.07814032
002254,-0.004544258
002255,-0.02604433
002256,0.033201814
002258,-0.06123376
002259,-0.073467925
002261,-0.05433935
002262,0.005953336
002263,-0.019664392
002264,-0.005621955
002265,-0.008131985
002266,0.047123406
002267,-0.034296338
002268,0.009446472
002269,-0.04082683
002270,-0.012904752
002271,0.047976367
002272,-0.06863022
002273,0.029630814
002274,0.0057946965
002275,0.0041889213
002276,0.003196787
002277,-0.059947
002278,0.011425223
002279,-0.017573357
002280,-0.017323762
002281,-0.22050095
002282,0.025955603
002283,-0.041265428
002284,0.0023588166
002285,-0.037890222
002286,-0.019305505
002287,0.0035480484
002288,-0.022630092
002289,0.010878764
002290,-0.0011934452
002291,-0.006973151
002292,-0.023810312
002293,-0.009168413
002294,-0.049168788
002295,-0.0014671311
002296,0.017092885
002297,0.009723276
002298,-0.098121785
002299,0.019625429
002300,0.013869602
002301,-0.047716334
002302,-0.009234779
002303,0.0035082027
002304,0.009983698
002305,0.01781425
002306,-0.018387962
002307,-0.012438644
002308,-0.05439585
002309,-0.009693921
002310,-0.034710404
002311,-0.012832362
002312,0.028768826
002313,0.04250256
002314,-0.0046389084
002315,-0.01611793
002316,-0.13412371
002317,-0.00034050364
002318,0.021053236
002319,-0.010578703
002320,0.025819957
002321,-0.0069017075
002322,0.007657027
002323,-0.0029205494
002324,-0.004565526
002325,-0.030599095
002326,-0.010337351
002327,-0.010578074
002328,-0.0017500669
002329,0.005331503
002330,0.00091678277
002331,-0.020096749
002332,0.009309584
002333,-0.03520964
002334,-0.018917926
002335,-0.012602285
002336,-0.087593
002337,-0.05197896
002338,-0.07474716
002339,-0.0004985072
002340,-0.009005468
002341,-0.019352812
002342,-0.013927985
002343,-0.036226556
002344,0.004384529
002345,0.0051555745
002346,-0.047759607
002347,-0.13627945
002348,-0.034825582
002349,-0.01117621
002350,0.009624757
002351,-0.045183383
002352,0.0007977262
002353,0.0050901286
002354,-0.0033848193
002355,-0.008286785
002356,-0.006516261
002357,-0.03922406
002358,0.037548587
002360,-0.0064650252
002361,-0.031210288
002362,-0.042029392
002363,-0.053284824
002364,0.017321005
002365,-0.0081533715
002366,0.02640707
002367,0.050223753
002368,-0.061179478
002369,-0.039187435
002370,-0.019344997
002371,-0.07392775
002372,0.011243109
002373,-0.0384869
002374,-0.10875312
002375,0.009784117
002376,-0.06788551
002377,0.016450193
002378,-0.028253239
002379,-0.0016154125
002380,-0.094965085
002381,0.017896947
002382,-0.0057486054
002383,-0.07903974
002384,-0.015907124
002385,-0.010461332
002386,-0.006155167
002387,-0.038938686
002388,0.021792458
002389,-0.08373144
002390,-0.008115906
002391,0.02704249
002392,0.00962922
002393,0.017992646
002394,0.008726094
002395,-0.07773271
002396,-0.031192802
002397,-0.013350204
002398,0.016819023
002399,-0.005355429
002400,-0.052505404
002401,-0.113410845
002402,-0.117302865
002403,-0.019247316
002404,0.00016928464
002405,-0.027965598
002406,0.0091112815
002407,0.0017812122
002408,-0.027729865
002409,-0.015922852
002410,-0.0054506175
002412,0.004988592
002413,-0.15793502
002414,0.007487621
002415,-0.037569817
002416,-0.067981854
002418,-0.0075943805
002419,-0.012221981
002420,-0.04257985
002421,0.0401531
002422,-0.024595018
002423,-0.04015627
002424,-0.020597767
002425,-0.031701908
002426,-0.016836748
002427,0.0020628404
002428,-0.0064750053
002429,0.0021959357
002430,-0.01904404
002431,-0.28371754
002432,-0.027058937
002433,-0.013945989
002434,0.00528414
002435,-0.02954023
002436,0.028419212
002437,-0.0491279
002438,0.025278334
002439,-0.02052334
002440,-0.0045834295
002441,0.03550751
002442,0.027013086
002443,-0.0102337785
002444,-0.02823466
002445,-0.03216476
002446,-0.02243046
002448,0.0020675994
002449,-0.037429936
002451,-0.047097392
002452,0.03717177
002453,-0.041495603
002454,-0.02893696
002455,0.0020430945
002456,-0.061477024
002457,-0.03997034
002458,-0.046019234
002459,0.008783687
002460,-0.024639506
002461,0.0142296655
002462,-0.008171579
002463,-0.025095247
002465,0.03416068
002466,-0.029164154
002467,-0.058818012
002468,-0.0017324015
002469,0.0002573207
002470,0.014513988
002471,-0.00065541826
002472,-0.060541753
002474,-0.065893084
002475,-0.028859332
002476,-0.018425938
002478,-0.030052159
002479,0.02303366
002480,-0.02814333
002481,-0.025186777
002482,-0.008826606
002483,0.036823608
002484,-0.0103985965
002485,0.02798409
002486,-0.072069794
002487,0.009787871
002488,-0.09074955
002489,-0.01685756
002490,-0.03299616
002491,-0.029107891
002492,0.025127083
002493,-0.062237646
002494,0.03100414
002495,-0.034055747
002496,0.007788282
002497,-0.033908572
002498,-0.0056161694
002500,-0.037174433
002501,-0.036273014
002502,0.049699996
002505,0.03721229
002506,-0.04149071
002507,0.017817244
002508,0.008180339
002510,0.029083418
002511,-0.0016386509
002512,-0.021440888
002513,-0.01692298
002514,-0.06747656
002515,0.010789588
002516,0.03332387
002517,0.0016447231
002518,0.0027465485
002519,-0.021473825
002520,-0.11771548
002521,-0.052376416
002522,-0.0065509975
002523,0.013803177
002524,-0.003238555
002526,-0.043468047
002527,-0.025037233
002528,-0.00014204718
002529,-0.029205656
002530,-9.6263364e-05
002531,0.007962653
002532,0.0284599
002533,0.022820417
002534,-0.010893833
002535,0.0063453503
002536,-0.07070288
002537,-0.017483514
002538,-0.0101229325
002539,0.0060508326
002540,0.0036477735
002541,-0.007124031
002542,-0.016595028
002543,-0.022886056
002544,-0.06897183
002545,-0.0004659891
002546,-0.06374319
002547,-0.10796697
002548,0.029098697
002549,-0.026879646
002550,-0.025959704
002551,0.006258793
002552,0.000986699
002553,0.011221215
002554,0.018905979
002555,-0.10884456
002556,-0.017419677
002557,0.008128645
002558,-0.06228091
002559,-0.3747605
002560,-0.009619441
002561,-0.10705738
002562,-0.014352996
002563,-0.0047466904
002564,-0.03141655
002565,-0.011763893
002566,-0.0045904256
002567,-0.013038237
002568,-0.16323403
002569,-0.0060664825
002570,-0.0066176318
002571,-0.018912643
002572,0.025915924
002573,-0.004435472
002574,-0.023699861
002575,-0.09630385
002576,0.006970156
002577,-0.00022734329
002578,-0.028067172
002579,-0.025896471
002580,-0.0015176386
002581,-0.01757338
002582,0.009985957
002583,-0.011402763
002584,-0.086700335
002585,-0.025616262
002586,-0.0051600337
002587,-0.02710855
002588,-0.019624788
002589,0.019435823
002590,-0.15197349
002591,-0.014088651
002592,-0.019798327
002593,-0.01769792
002594,0.025416872
002595,-0.014058974
002596,-0.019736573
002597,-0.0018305182
002598,-0.0036632381
002599,-0.019038195
002600,-0.01921824
002601,-0.032656558
002602,-0.00435091
002603,-0.03299476
002605,-0.22068933
002606,-0.011312779
002607,-0.036454443
002608,0.0027778652
002609,0.03534618
002610,0.023602013
002611,-0.16597296
002612,-0.052115284
002613,-0.016088571
002614,0.02978313
002615,0.0065872185
002616,0.054687545
002617,0.011955916
002620,-0.038598884
002621,-0.0052812845
002622,0.00041792542
002623,-0.022591617
002624,-0.007311305
002625,-0.046511322
002626,-0.040810853
002627,0.0403113
002628,-0.01204358
002629,-0.031473365
002630,0.036631443
002631,-0.02698786
002632,-0.02287788
002633,0.0020890608
002634,0.0010588076
002635,-0.004347924
002636,-0.008111065
002637,-0.06821485
002638,-0.03311363
002639,-0.07529622
002640,0.0066917315
002641,0.0062356032
002642,-0.27045193
002643,0.018230606
002644,-0.049485784
002645,-0.02573207
002646,0.010845508
002647,0.01469793
002648,0.0008185897
002649,-0.04312744
002650,0.016606696
002651,-0.12428382
002652,0.01857848
002653,0.015570417
002654,-0.37345517
002655,0.0068898685
002656,-0.060906082
002657,-0.032983266
002658,0.0038278103
002659,-0.041989096
002660,-0.042377174
002661,-0.03218923
002662,-0.01980387
002663,-0.069263846
002664,0.0053453743
002665,0.024061527
002666,-0.026747983
002667,-0.05743802
002668,0.0123301
002669,-0.015792802
002670,0.007895309
002671,0.037962716
002672,-0.00054394454
002673,-0.0763735
002674,-0.022460468
002675,-0.009339113
002676,0.024968034
002677,0.0028899573
002678,0.033172157
002679,-0.015611615
002681,-0.0031505376
002682,-0.034968637
002683,0.0071311183
002685,-0.078811415
002686,-0.010190982
002687,0.025953565
002688,0.0026885644
002689,-0.03940007
002690,-0.010903427
002691,-0.12177684
002692,0.05088449
002693,-0.12435329
002694,-0.026616916
002695,-0.007821526
002696,0.0053634867
002697,-0.048852783
002698,-0.08525109
002699,-0.004864268
002700,0.003230527
002701,0.03636057
002702,-0.012391634
002703,-0.017418724
002705,0.0030880794
002706,-0.020409131
002707,-0.014380489
002708,-0.59549797
002709,0.019389644
002712,-0.0063689724
002713,-0.13325667
002714,-0.042809978
002715,0.011485911
002716,-0.056692813
002717,-0.026560515
002718,-0.017360833
002719,-0.059418403
002721,-0.052559115
002722,-0.030795202
002723,0.003943324
002724,-0.024405401
002725,-0.04630305
002726,0.02232814
002727,-0.0010819007
002728,-0.2402534
002729,-0.10958598
002730,0.012035683
002731,-0.030971099
002732,0.009644773
002733,-0.028665312
002734,0.00020936504
002735,-0.47220495
002736,0.014836887
002737,0.010207083
002738,-0.026703527
002739,-0.07658311
002740,0.0
002741,-0.1774936
002742,0.033211693
002743,0.026174966
002745,-0.048062377
002746,0.0059415027
002747,-0.5172635
002748,-0.085508235
002749,-0.07651001
002750,-0.05636608
002752,-0.049776707
002753,-0.0144750215
002755,4.8674643e-05
002756,0.010134958
002757,-0.051455606
002758,-0.036249205
002759,-0.10141734
002760,-0.0026923865
002761,-0.040668555
002762,-0.022792362
002763,-0.17447206
002765,-0.019419275
002766,0.040925324
002767,-0.08822967
002768,0.022265863
002769,-0.008473549
002771,-0.38525575
002772,0.006152123
002773,0.013007311
002774,0.0003614556
002775,0.051352568
002777,0.045173876
002778,-0.006278362
002779,-0.20877518
002780,-0.061569832
002782,0.014732536
002783,-0.042404175
002785,-0.012345821
002786,-0.14435409
002787,-0.003398044
002788,0.0069830455
002789,0.002656214
002790,-0.0705554
002791,0.018437905
002792,-0.034613132
002793,0.0029663239
002795,0.017443128
002796,-0.114464976
002797,0.017372448
002798,-0.048015594
002799,-0.010330703
002800,0.04030881
002801,-0.020858444
002802,0.0041776597
002803,-0.048734773
002805,-0.011037862
002806,0.00032248348
002807,0.04957088
002808,-0.03602651
002809,0.021130227
002810,0.012905531
002811,-0.015335051
002812,0.009856064
002813,0.0034093875
002815,-0.010494381
002816,-0.048590984
002817,0.020589834
002818,-0.07662606
002819,-0.20665397
002820,-0.036416512
002821,-0.02745745
002822,-0.010571405
002823,0.035748225
002824,-0.025534932
002825,-0.0258119
002826,0.022327121
002827,0.030715775
002828,-0.15295593
002829,-0.20025517
002830,-0.13155739
002831,-0.04527082
002832,-0.04116036
002833,0.011766735
002835,-0.020611167
002836,0.009621896
002837,-0.090864226
002838,0.019613735
002839,-0.054445155
002840,-0.013829574
002841,0.0058705024
002842,-0.01674993
002843,-0.010376707
002845,-0.034271836
002846,-0.13488777
002847,-0.0069037303
002848,-0.2667058
002849,-0.015493488
002850,-0.0055117793
002851,-0.025218222
002852,-0.011026252
002853,-0.048962064
002855,-0.038013592
002856,-0.029294737
002857,-0.19755995
002858,-0.013002079
002859,0.0007120371
002860,0.0033610985
002861,0.027263712
002862,-0.07311799
002863,0.023762263
002864,-0.25228631
002865,-0.074314
002866,-0.051276915
002867,-0.0025351085
002868,-0.04149507
002869,0.02139894
002870,-0.05160506
002871,-0.019856881
002872,0.03301967
002873,-0.020990005
002875,-0.4215917
002876,-0.008032257
002877,-0.11404021
002878,-0.07368
002879,-0.014083482
002880,0.02510555
002881,-0.063251644
002882,-0.16297337
002883,-0.07915903
002884,-0.070320904
002885,-0.019239923
002886,-0.029283788
002887,0.013353191
002888,-0.5199461
002889,-0.17570987
002890,-0.005820222
002891,-0.023721837
002892,-0.43111086
002893,0.042379573
002895,0.00897377
002896,-0.15066174
002897,-0.021352857
002898,-0.08205128
002899,-0.019180108
002900,-0.09013436
002901,0.028331915
002902,-0.14378095
002903,-0.1852829
002905,-0.054584555
002906,-0.023719996
002907,-0.063205644
002908,-0.007879619
002909,0.023318607
002910,0.03276376
002911,0.0055884123
002912,-0.11896576
002913,-0.10153086
002915,-0.01575378
002916,-0.02662858
002917,-0.0150142275
002918,0.022763329
002919,-0.0084296055
002920,0.0619885
002921,0.019459173
002922,0.014036901
002923,-0.0016464237
002925,0.025128517
002926,0.027042666
002927,-0.03492072
002928,-0.019054055
002929,0.01235286
002930,-0.015719904
002931,-0.1879153
002932,-0.045343794
002933,-0.26322547
002935,-0.02230532
002936,0.027786791
002937,0.011030182
002938,-0.015742822
002939,-0.09644601
002940,0.0102373995
002941,-0.08884159
002942,-0.01842593
002943,0.0048173554
002945,-0.010550052
002946,0.038849678
002947,0.021740822
002948,-0.002024144
