000001,0.021359693
000002,0.013176825
000004,0.03551141
000005,-0.022701602
000006,0.0032284483
000007,-0.06766001
000008,-0.009148225
000009,-0.017894194
000010,0.0037823021
000011,0.012932308
000012,0.00876921
000014,0.020911584
000016,-0.014106482
000017,0.025996473
000019,0.028109953
000020,-0.015482131
000021,0.014473677
000023,-0.0041647777
000025,0.0015601199
000026,-0.017422542
000027,0.04364366
000028,0.04776182
000029,0.017366592
000030,0.03278236
000031,0.025629558
000032,-0.06866833
000034,-0.005253693
000035,0.024261564
000036,0.042981874
000037,0.033680093
000039,0.010980211
000040,-0.027973462
000042,0.0018640347
000045,0.025780998
000046,-0.12651469
000048,0.010127295
000049,0.01839807
000050,0.0044026896
000055,-0.020270988
000056,-0.018770121
000058,-0.049811028
000059,0.0042341854
000060,-0.014922895
000061,0.050476123
000062,0.016280292
000063,-0.0060990267
000065,0.0061808564
000066,0.03370139
000068,-0.0054397285
000069,0.007476367
000070,0.018666321
000078,0.030298594
000088,0.0042759106
000089,0.035276636
000090,0.045971837
000096,0.050761484
000099,-0.15939221
000100,-0.00858736
000151,-0.0013160892
000153,0.045460895
000155,-0.089249514
000156,-0.020276465
000157,0.0027346797
000158,0.018837245
000159,0.016364384
000166,0.029649619
000301,0.001293812
000333,0.002339255
000338,0.031369522
000400,0.024023052
000401,0.024967395
000402,0.011609871
000403,-0.002154272
000404,0.01264843
000407,-0.03552252
000408,-0.0078442115
000409,-0.14044029
000410,-0.05195497
000411,-0.021389429
000413,-0.0041446127
000415,-0.04561462
000416,0.004610315
000417,-0.009789173
000419,0.0339814
000420,0.008096177
000421,-0.041406848
000422,0.0063853823
000423,0.016908761
000425,-0.0022481754
000426,-0.0077432822
000428,0.0061413497
000429,-0.022844885
000430,0.018684383
000488,-0.00046133995
000498,0.003827598
000501,-0.0152121
000503,0.025100455
000504,-0.042962663
000505,-0.0072248727
000506,-0.032424267
000507,0.034727585
000509,-0.019698683
000510,0.02849913
000513,0.01703608
000514,0.0058438554
000516,0.048462022
000517,0.02395871
000518,-0.013120063
000519,0.006625589
000520,0.021158773
000521,-0.016482513
000523,-0.023758128
000524,0.012213653
000525,0.0006435104
000526,-0.04627437
000528,-0.0026724786
000529,-0.015484279
000530,0.0274392
000531,0.021621548
000532,-0.13897252
000533,0.023783743
000534,-0.27770776
000536,-0.399373
000537,0.030940782
000538,0.00041363016
000539,0.035554715
000541,-0.023635607
000543,0.06127662
000544,-0.00053441897
000545,0.00470582
000546,-0.072350025
000547,0.013267938
000548,-0.00910965
000550,0.001788117
000551,0.0119862035
000552,0.019747198
000553,0.0053447112
000554,0.06096991
000555,-0.066148415
000557,-0.05405428
000558,0.0028679557
000559,0.059748586
000560,0.0053986907
000561,-0.008498443
000563,0.049696874
000564,-0.023557872
000565,-0.01013549
000566,0.042218138
000567,0.04262147
000568,-0.017359648
000570,-0.008070122
000571,0.0091450475
000572,-0.03256402
000573,-0.008369416
000576,0.019843135
000581,0.03418174
000582,0.03533817
000584,-0.02316992
000586,-0.013001811
000589,0.014928643
000590,0.022473615
000591,0.015280891
000592,-0.02310659
000593,-0.016695723
000595,-0.008373711
000596,-0.016960643
000597,0.03614924
000598,0.029988777
000599,0.020164482
000600,-0.012109466
000601,0.026664251
000603,-0.002821302
000605,0.01329986
000607,0.042835653
000608,-0.001667887
000609,-0.034964956
000610,-0.07686202
000612,0.041842718
000615,-0.046578858
000617,-0.0061890893
000619,-0.10325057
000620,-0.053744037
000622,0.017603986
000623,-0.015645165
000625,-0.0028700866
000626,-0.0072572604
000627,0.0110904835
000628,-0.707459
000629,-0.00963458
000630,0.0061204247
000631,0.01875946
000632,0.019032165
000633,0.02703578
000635,0.008962788
000636,0.050023645
000637,-0.023776975
000638,0.0059578074
000639,-0.019168366
000650,-0.0027914047
000651,0.017026132
000652,-0.009299871
000655,0.01114423
000656,0.0026211552
000657,0.0
000659,0.021897197
000661,-0.015929349
000663,0.02795443
000665,-0.012214573
000668,0.012580201
000669,0.00034471974
000670,0.018733745
000672,-0.024388876
000676,-0.04008042
000677,-0.04442643
000678,-0.015133522
000679,0.048501346
000680,-0.046901103
000681,-0.015174534
000682,0.058119833
000683,0.01597263
000685,0.021026038
000686,0.031845696
000688,0.01549821
000690,0.046708364
000691,0.036685348
000692,-0.0094595775
000695,0.006683901
000697,0.006016601
000698,0.05171534
000700,-0.019339914
000701,-0.0011068508
000702,-0.019806158
000703,0.01420005
000705,-0.07310155
000707,0.036582567
000708,0.08703592
000709,-0.00918952
000710,-0.019472085
000711,0.019332763
000712,-0.022793053
000713,-0.01130164
000715,0.03010833
000716,-0.07593322
000717,0.0013668351
000718,0.0032298416
000719,0.024679054
000720,0.0153356865
000721,-0.11702809
000722,-0.039704744
000723,0.011094429
000725,0.036772292
000726,-0.0034078471
000727,-0.020253528
000728,0.047144216
000729,0.0024192482
000731,0.016344257
000733,0.027693797
000735,0.014306111
000736,0.0056510232
000737,0.04514841
000738,0.035232794
000739,-0.008489266
000750,0.05117697
000751,0.017896086
000752,0.005434368
000753,0.010159589
000755,-0.0018118657
000756,-0.0140301585
000757,-0.040068988
000758,-0.007328745
000759,-0.02255189
000761,0.0073706955
000762,-0.027988445
000766,-0.058077596
000767,0.005844854
000768,-0.045648605
000776,0.03533222
000777,-0.06718896
000778,0.023915228
000779,-0.2099554
000782,0.030691642
000783,0.05134989
000785,0.025000867
000786,-0.032529976
000788,-0.01472595
000789,0.024259407
000790,0.05280983
000791,0.004057646
000792,0.014065146
000793,0.009997442
000795,-0.024728902
000796,0.002705779
000797,0.010350939
000798,-0.0036669262
000799,-0.04373983
000800,0.036055654
000801,0.0
000802,-0.17891407
000803,0.00648259
000807,0.019482944
000809,-0.01448746
000810,-0.31564713
000811,-0.020811576
000812,0.022882834
000813,-0.020563666
000815,-0.06974144
000816,-0.056866713
000818,0.010660205
000819,-0.017250687
000820,0.010093518
000821,-0.0027229749
000822,0.022670653
000823,0.027389504
000825,0.013541985
000826,0.012200136
000828,-0.010369854
000829,-0.013291601
000830,-0.0053017884
000831,-0.0038478542
000833,0.015947998
000836,0.0064562075
000837,-0.018576749
000838,-0.026702125
000839,-0.011150692
000848,0.022132494
000850,0.03354054
000851,0.0041904487
000852,-0.03238684
000856,-0.034118153
000858,-0.030135594
000859,0.019166205
000860,-0.035696242
000861,-0.035113394
000862,0.0014865361
000863,-0.014885057
000868,0.034011878
000869,0.06589788
000875,-0.0044319555
000876,0.0002778005
000877,0.06104607
000878,-0.008442912
000880,-0.016906679
000881,0.014371961
000882,0.0021025687
000883,-0.019367963
000885,0.023664042
000886,0.00055750087
000887,0.05410941
000888,-0.08849299
000889,0.02967373
000890,-0.15200023
000892,-0.012616057
000893,-0.018909562
000895,0.08000387
000897,0.015380502
000898,-0.030130412
000899,0.0028036572
000900,-0.003462918
000901,-0.011902813
000902,0.0063422583
